HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,0:36,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,24,"(0:37) Extra point GOOD by 6-Anthony McNeil. ATL 0 SGR 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#63 Guy Lopez - C","#76 Charles Summers - RG","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#93 William Lindeman - LDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#91 Oliver Ryan - WLB","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB"
SGR,0:36,"SGR 35",2,6,10,Kickoff,"Kick Return",,0,24,"(0:37) 6-Anthony McNeil kicks 69 yards from SGR 35 to ATL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#56 Stephen Cosey - SLB","#97 Michael Brown - RDE","#39 Manuel Morin - RB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#37 Jason Mackey - SS","#96 Steven Mercado - LDE","#72 James Neal - DT","#46 Samuel Toscano - SS","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,0:36,"ATL 25",2,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",12,0,24,"1-10-ATL 25 (0:37) 45-Kenneth Pond ran to ATL 37 for 12 yards. Tackle by 35-Brandon Beaufort.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:33,,2,1,10,,,,0,24,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:30,"ATL 37",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,24,"1-10-ATL 37 (0:31) 9-Troy Maurice pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 89-Dominic Marshall.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:27,"ATL 37",2,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,24,"2-10-ATL 37 (0:28) 9-Troy Maurice pass incomplete, dropped by 21-Jerry Kennedy.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:24,"ATL 37",2,3,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,0,24,"3-10-ATL 37 (0:25) 9-Troy Maurice pass complete to 89-Dominic Marshall to ATL 44 for 7 yards. 89-Dominic Marshall FUMBLES (44-Jason Roberts) recovered by SGR-96-Brian Perry to ATL 12 for 32 yards.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:15,"ATL 12",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",8,0,24,"1-10-ATL 12 (0:16) 9-Chris Mohammed pass complete to 86-James Reed to ATL 4 for 8 yards. Tackle by 37-Jason Mackey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:13,,2,2,2,,,,0,24,"Timeout SGR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:02,"ATL 4",2,2,2,"Field Goal","FG Block",15,0,27,"2-2-ATL 4 (0:02) 6-Anthony McNeil 21 yard field goal is GOOD. ATL 0 SGR 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#63 Guy Lopez - C","#76 Charles Summers - RG","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#93 William Lindeman - LDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#77 Perry Berger - DT","#33 Larry Raminez - CB","#30 Reginald Perkins - SS","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB"
,0:00,,2,6,10,,,,0,27,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 35",3,6,10,Kickoff,"Kick Return",,0,27,"(15:00) 6-Anthony McNeil kicks 68 yards from SGR 35 to ATL -3. 45-Kenneth Pond to ATL 15 for 19 yards. Tackle by 27-Randy Kluge.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#56 Stephen Cosey - SLB","#97 Michael Brown - RDE","#39 Manuel Morin - RB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#37 Jason Mackey - SS","#96 Steven Mercado - LDE","#72 James Neal - DT","#46 Samuel Toscano - SS","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,14:56,"ATL 15",3,1,10,"Split Backs 3 Wide Drag In","46 Normal Inside Blitz",5,0,27,"1-10-ATL 15 (14:57) 9-Troy Maurice pass complete to 29-John Horton to ATL 21 for 5 yards. Tackle by 35-Brandon Beaufort. Great move by 29-John Horton to get free of his coverage.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:12,"ATL 21",3,2,5,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,27,"2-5-ATL 21 (14:11) 39-Manuel Morin ran to ATL 21 for a short loss. Tackle by 33-Michael Halloran.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#45 Kenneth Pond - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"ATL 21",3,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",7,0,27,"3-5-ATL 21 (13:38) 9-Troy Maurice pass complete to 13-David Joseph to ATL 28 for 7 yards. Tackle by 33-Michael Halloran. Great move by 13-David Joseph to get free of his coverage.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:58,"ATL 28",3,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",5,0,27,"1-10-ATL 28 (12:57) 45-Kenneth Pond ran to ATL 32 for 5 yards. Tackle by 35-Brandon Beaufort.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:24,"ATL 32",3,2,5,"I Formation 3WR Slot Corner Long","3-4 Normal Man QB Spy",8,0,27,"2-5-ATL 32 (12:23) 9-Troy Maurice ran to ATL 37 for 5 yards. 9-Troy Maurice FUMBLES (35-Brandon Beaufort) recovered by ATL-39-Manuel Morin to ATL 41 for 4 yards. Tackle by 35-Brandon Beaufort.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:36,"ATL 41",3,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",44,0,27,"1-10-ATL 41 (11:35) 9-Troy Maurice pass complete to 4-Edward Carolan to SGR 16 for 44 yards. Tackle by 37-Michael Mitchell.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#4 Edward Carolan - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:56,"SGR 16",3,1,10,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",2,0,27,"1-10-SGR 16 (10:55) 9-Troy Maurice pass complete to 85-David Rushin to SGR 13 for 2 yards. Tackle by 33-Michael Halloran. PENALTY - Pass Interference (SGR 33-Michael Halloran)","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#29 John Horton - RB",,,"#15 David Rushin - WR","#17 Armando Stout - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB",,,,"#45 Gregory Floyd - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:50,"SGR 13",3,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,27,"1-10-SGR 13 (10:51) 29-John Horton ran to SGR 14 for a short loss. Tackle by 27-Randy Kluge.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#39 Manuel Morin - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB",,"#98 James Garner - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#33 Michael Halloran - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:10,"SGR 14",3,2,10,"I Formation Power HB Sweep Weak","Dime Flat 2 Deep Man Under",14,6,27,"2-10-SGR 14 (10:09) 39-Manuel Morin ran for 14 yards. TOUCHDOWN! ATL 6 SGR 27","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#40 Christopher Bowers - CB",,"#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:03,"SGR 15",3,7,15,"Field Goal","FG Block",26,7,27,"(10:04) Extra point GOOD by 6-Delbert Murphy. ATL 7 SGR 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#82 Edward Vo - TE","#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT","#64 Andre Cannon - LG","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - CB"
ATL,10:03,"ATL 35",3,6,10,Kickoff,"Kick Return",,7,27,"(10:04) 6-Delbert Murphy kicks 75 yards from ATL 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#21 Randy Kluge - CB","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
SGR,10:03,"SGR 25",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",12,7,27,"1-10-SGR 25 (10:04) 26-Shawn Jamar ran to SGR 37 for 12 yards. Tackle by 46-Samuel Toscano.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:26,"SGR 37",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",5,7,27,"1-10-SGR 37 (9:25) 26-Shawn Jamar ran to SGR 42 for 5 yards. Tackle by 37-Jason Mackey.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:47,"SGR 42",3,2,5,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,7,27,"2-5-SGR 42 (8:46) 86-James Reed ran to ATL 45 for 13 yards. Tackle by 46-Samuel Toscano.","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#86 James Reed - WR",,,"#13 Scott Jackson - WR","#20 Billy Gonzalez - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:10,"ATL 45",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",38,7,27,"1-10-ATL 45 (8:09) 9-Chris Mohammed pass complete to 24-Rick Herr to ATL 7 for 38 yards.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#13 Scott Jackson - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:28,"ATL 7",3,1,7,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",1,7,27,"1-7-ATL 7 (7:27) 9-Chris Mohammed pass complete to 25-Martin Ludwig to ATL 6 for 1 yards. Tackle by 35-Frederick Johnson. 25-Martin Ludwig did some fancy footwork there. PENALTY - Unnecessary Roughness (ATL 35-Frederick Johnson)","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#12 Bryan Eggers - WR","#28 Walter Rettig - WR",,"#13 Scott Jackson - WR",,"#20 Billy Gonzalez - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#53 Pedro Russell - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#26 Stephen Neves - FS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:23,"ATL 3",3,1,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",3,7,33,"1-3-ATL 3 (7:24) 9-Chris Mohammed pass complete to 25-Martin Ludwig for 3 yards. TOUCHDOWN! ATL 7 SGR 33","#9 Chris Mohammed - QB","#25 Martin Ludwig - WR",,,"#80 Fredrick Rodriquez - RB",,,"#20 Billy Gonzalez - WR","#12 Bryan Eggers - WR","#28 Walter Rettig - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#72 Alexander Engle - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#26 Stephen Neves - FS",,"#30 Reginald Perkins - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:20,"ATL 15",3,7,15,"Field Goal","FG Block",25,7,34,"(7:21) Extra point GOOD by 6-Anthony McNeil. ATL 7 SGR 34",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#63 Guy Lopez - C","#76 Charles Summers - RG","#53 Eugene Tanner - C","#51 Virgil Halle - RG","#86 James Reed - WR","#93 William Lindeman - LDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#33 Larry Raminez - CB","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB"
SGR,7:20,"SGR 35",3,6,10,Kickoff,"Kick Return",,7,34,"(7:21) 6-Anthony McNeil kicks 74 yards from SGR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#56 Stephen Cosey - SLB","#97 Michael Brown - RDE","#39 Manuel Morin - RB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#37 Jason Mackey - SS","#96 Steven Mercado - LDE","#72 James Neal - DT","#46 Samuel Toscano - SS","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
