HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,13:39,"GAM 45",3,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",15,13,3,"1-10-GAM 45 (13:38) 16-Jonathan Hunt pass complete to 85-Robin Zambrano to BUF 40 for 15 yards. Tackle by 53-Billy Gobin. Nice job by 85-Robin Zambrano on that route to lose his coverage.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#33 Joseph Sheaffer - CB",,,,"#34 Kevin Hancock - SS","#45 Chris Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:00,"BUF 40",3,1,10,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",22,13,3,"1-10-BUF 40 (12:59) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BUF 19 for 22 yards. Tackle by 69-William Hudson. You can tell that the offense is starting to figure out how to beat that defensive play.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#33 Joseph Sheaffer - CB","#47 Christopher Downs - CB",,"#34 Kevin Hancock - SS",,"#69 William Hudson - SS","#45 Chris Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:15,"BUF 19",3,1,10,"I Formation 3WR FL Post","Nickel Strong FS WLB Blitz",17,13,3,"1-10-BUF 19 (12:14) 16-Jonathan Hunt pass complete to 18-Daniel Sargent to BUF 1 for 17 yards. Tackle by 34-Kevin Hancock. The defense seems to be calling that same play a lot.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#18 Daniel Sargent - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#33 Joseph Sheaffer - CB","#47 Christopher Downs - CB",,"#34 Kevin Hancock - SS",,"#45 Chris Hall - CB","#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:27,"BUF 1",3,1,1,"I Formation Normal HB Dive","46 Normal Inside Blitz",2,19,3,"1-1-BUF 1 (11:26) 28-James Geis ran for 1 yards. TOUCHDOWN! GAM 19 BUF 3","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#6 Don Blevins - WR",,"#25 Bruce Simmons - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#96 Leroy Paschke - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#33 Joseph Sheaffer - CB","#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:24,"BUF 15",3,7,15,"Field Goal","FG Block",26,20,3,"(11:25) Extra point GOOD by 10-James Calderon. GAM 20 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#34 Kevin Hancock - SS","#47 Christopher Downs - CB","#63 Jason Fernandez - DT","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#97 Anthony Kim - MLB"
GAM,11:24,"GAM 35",3,6,10,Kickoff,"Kick Return",,20,3,"(11:25) 10-James Calderon kicks 70 yards from GAM 35 to BUF -5. 43-Stevie Thomas to BUF 31 for 37 yards. Tackle by 10-James Calderon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#69 William Hudson - SS","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#58 Roberto Franklin - MLB","#62 John Croom - RDE","#72 John Letchworth - DT","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#61 Robert Miller - RDE","#63 Jason Fernandez - DT","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BUF,11:18,"BUF 31",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,20,3,"1-10-BUF 31 (11:19) 35-Ian Smith ran to BUF 32 for 1 yards. Tackle by 90-Derrick Tapp.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#53 Dominic Hartley - LDE",,"#79 Henry Broughton - DT","#90 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#98 William King - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:46,"BUF 32",3,2,9,"Goal Line Normal HB Dive","46 Normal Inside Blitz",-0,20,3,"2-9-BUF 32 (10:45) 35-Ian Smith ran to BUF 32 for a short loss. Tackle by 90-Derrick Tapp.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:02,"BUF 32",3,3,9,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,20,3,"3-9-BUF 32 (10:01) 17-Alberto Bernal sacked at BUF 25 for -7 yards (52-Gary Orbison). Sack allowed by 24-Gerald Gant. 17-Alberto Bernal FUMBLES (52-Gary Orbison) recovered by GAM-52-Gary Orbison to BUF 21 for 2 yards.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:56,"BUF 21",3,1,10,"I Formation 3WR FL Post","Nickel Strong FS WLB Blitz",11,20,3,"1-10-BUF 21 (9:57) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BUF 9 for 11 yards. Tackle by 47-Christopher Downs.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:16,"BUF 9",3,1,9,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",,20,3,"1-9-BUF 9 (9:15) 16-Jonathan Hunt pass incomplete, dropped by 17-Joseph Herrera.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:11,"BUF 9",3,2,9,"I Formation Normal Max Protect","46 Normal Inside Blitz",11,26,3,"2-9-BUF 9 (9:12) 16-Jonathan Hunt pass complete to 17-Joseph Herrera for 9 yards. TOUCHDOWN! Nice job by 17-Joseph Herrera on that route to lose his coverage. GAM 26 BUF 3","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:08,"BUF 15",3,7,15,"Field Goal","FG Block",26,27,3,"(9:09) Extra point GOOD by 10-James Calderon. GAM 27 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#56 Carlos Reilly - LDE","#34 Kevin Hancock - SS","#63 Jason Fernandez - DT","#99 Joe Smith - RDE"
GAM,9:08,"GAM 35",3,6,10,Kickoff,"Kick Return",,27,3,"(9:09) 10-James Calderon kicks 75 yards from GAM 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#62 John Croom - RDE","#47 Christopher Downs - CB","#98 Cory Linkous - MLB","#70 Gary Schwartz - DT","#26 Samuel Dean - FS","#99 Joe Smith - RDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BUF,9:08,"BUF 25",3,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,27,3,"1-10-BUF 25 (9:09) 17-Alberto Bernal pass Pass knocked down by 20-Robert Dulac. incomplete, intended for 35-Ian Smith.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:03,"BUF 25",3,2,10,"Shotgun Normal Double Outs","Dime Flat Man Cover 1",5,27,3,"2-10-BUF 25 (9:04) 17-Alberto Bernal pass complete to 43-Stevie Thomas to BUF 30 for 5 yards. Tackle by 30-Eric Shoffner.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,,"#87 William Ackley - TE",,"#18 David Rutledge - WR","#84 Richard Torres - WR","#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:21,"BUF 30",3,3,5,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,27,3,"3-5-BUF 30 (8:20) 17-Alberto Bernal pass complete to 85-William Ackley to BUF 32 for 2 yards. Tackle by 21-James Appleby. 85-William Ackley did some fancy footwork there.","#17 Alberto Bernal - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#18 David Rutledge - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:46,"BUF 32",3,4,3,Punt,"Punt Return",,27,3,"4-3-BUF 32 (7:45) 8-Donald McGaughey punts 50 yards to GAM 18. 6-Don Blevins to GAM 22 for 4 yards. Tackle by 53-Billy Gobin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#20 Robert Dulac - SS","#45 Richard Moore - MLB",,"#56 Stephen Cosey - SLB","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT",,"#98 William King - WLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE",,,,,,,
GAM,7:36,"GAM 22",3,1,10,"Weak I Big HB Dive Strong","46 Normal Inside Blitz",-0,27,3,"1-10-GAM 22 (7:37) 28-James Geis ran to GAM 22 for a short loss. Tackle by 59-Warren Crawford.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:03,"GAM 22",3,2,10,"Singleback Normal HB Dive Strong","Nickel Strong FS WLB Blitz",12,27,3,"2-10-GAM 22 (7:02) 28-James Geis ran to GAM 33 for 12 yards. Tackle by 34-Kevin Hancock. It looks like the offense is starting to get familiar with that defensive play. PENALTY - Offsides (BUF 70-Gary Schwartz) (Declined)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:58,"GAM 33",3,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",14,27,3,"1-10-GAM 33 (6:59) 6-Don Blevins ran to GAM 47 for 14 yards. Tackle by 26-Samuel Dean.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:24,"GAM 47",3,1,10,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",35,27,3,"1-10-GAM 47 (6:23) 16-Jonathan Hunt ran to BUF 18 for 35 yards. 16-Jonathan Hunt slides to avoid being hit. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:40,"BUF 18",3,1,10,"I Formation 3WR WR Out","Nickel Strong FS WLB Blitz",16,27,3,"1-10-BUF 18 (5:39) 16-Jonathan Hunt pass complete to 81-Leon Rogue to BUF 2 for 16 yards. Tackle by 47-Christopher Downs. It looks like the offense is starting to get familiar with that defensive play.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#6 Don Blevins - WR","#25 Bruce Simmons - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#69 William Hudson - SS","#34 Kevin Hancock - SS",,"#33 Joseph Sheaffer - CB",,"#47 Christopher Downs - CB","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:05,"BUF 2",3,1,2,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",,27,3,"1-2-BUF 2 (5:04) 16-Jonathan Hunt pass incomplete, dropped by 6-Don Blevins. The coverage on that play was extremely tight.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#34 Kevin Hancock - SS",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:00,"BUF 2",3,2,2,"I Formation 3WR WR Out","Nickel Strong FS WLB Blitz",5,33,3,"2-2-BUF 2 (5:01) 16-Jonathan Hunt pass complete to 17-Joseph Herrera for 2 yards. TOUCHDOWN! GAM 33 BUF 3","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#25 Bruce Simmons - WR","#18 Daniel Sargent - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#33 Joseph Sheaffer - CB","#47 Christopher Downs - CB",,"#45 Chris Hall - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:57,"BUF 15",3,7,15,"Field Goal","FG Block",26,34,3,"(4:58) Extra point GOOD by 10-James Calderon. GAM 34 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#47 Christopher Downs - CB","#34 Kevin Hancock - SS","#63 Jason Fernandez - DT","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#97 Anthony Kim - MLB"
GAM,4:57,"GAM 35",3,6,10,Kickoff,"Kick Return",,34,3,"(4:58) 10-James Calderon kicks 71 yards from GAM 35 to BUF -6. 43-Stevie Thomas to BUF 17 for 24 yards. Tackle by 20-Robert Dulac.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#62 John Croom - RDE","#26 Samuel Dean - FS","#98 Cory Linkous - MLB","#70 Gary Schwartz - DT","#47 Christopher Downs - CB","#99 Joe Smith - RDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BUF,4:53,"BUF 17",3,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,34,3,"1-10-BUF 17 (4:54) 17-Alberto Bernal pass complete to 24-Gerald Gant to BUF 18 for 1 yards. Tackle by 23-Vincent Kenny.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#53 Dominic Hartley - LDE",,"#79 Henry Broughton - DT","#90 Stephen Cruz - RDE","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 Fred Hassell - MLB",,"#98 William King - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#32 Leslie Ferguson - CB","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
