HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:18,"SEA 22",3,3,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,9,3,"3-10-SEA 22 (11:17) 13-James Johnson pass INTERCEPTED by 24-Jared Hart at SEA 32. 24-Jared Hart to SEA 32 for 0 yards. Tackle by 80-Thomas Muller. Pressure by 90-Rolf Brown.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,,"#48 Ethan Mauk - RB",,"#19 Robert Smith - RB","#10 Emanuel Haywood - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:10,"SEA 32",3,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,9,3,"1-10-SEA 32 (11:11) 28-Brandon  Stone ran to SEA 27 for 5 yards. Tackle by 55-Brian Manning.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:31,"SEA 27",3,2,5,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",27,9,9,"2-5-SEA 27 (10:30) 8-Daniel Stroud pass complete to 82-Paul Wilson for 27 yards. TOUCHDOWN! 42-Guy Brown got away with a hold on that play. SEA 37-Paul Lewis was injured on the play. He looks like he should be able to return. SEA 9 WAS 9","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:24,"SEA 15",3,7,15,"Field Goal","FG Block",25,9,10,"(10:25) Extra point GOOD by 5-Gregory Justice. SEA 9 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Clifford Adkisson - QB","#74 Roy Lackey - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#36 Clarence Cotto - WR","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C","#89 James Poarch - TE","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#54 Michael Mann - WLB","#2 Kevin Green - QB","#28 John Parker - WR","#42 Guy Brown - CB","#10 Emanuel Haywood - WR","#87 Stuart Cooper - WR","#32 Michael Knox - SS","#70 Jonathan Buckner - C","#19 Robert Smith - RB"
WAS,10:24,"WAS 35",3,6,10,Kickoff,"Kick Return",,9,10,"(10:25) 5-Gregory Justice kicks 64 yards from WAS 35 to SEA 1. 81-Robert Smith to SEA 35 for 33 yards. Tackle by 5-Gregory Justice. SEA 55-Brian Manning was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#93 Lupe Armstrong - LDE","#72 Harry Diez - LDE","#32 Michael Knox - SS","#47 Rolando Harding - SS","#55 Brian Manning - MLB","#35 Pedro Lund - FS","#59 Charles Bevins - MLB","#53 Don Hamilton - SLB","#42 Guy Brown - CB","#54 Michael Mann - WLB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SEA,10:19,"SEA 35",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,9,10,"1-10-SEA 35 (10:20) 13-James Johnson pass complete to 89-Ethan Mauk to SEA 44 for 9 yards. Tackle by 24-Jared Hart. PENALTY - Pass Interference (WAS 24-Jared Hart)","#13 James Johnson - QB","#45 Douglas Richter - TE",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:16,"SEA 40",3,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",18,9,10,"1-10-SEA 40 (10:17) 28-John Parker ran to WAS 43 for 18 yards. Tackle by 25-Harry Parker.","#13 James Johnson - QB","#28 John Parker - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#13 Mark West - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:31,"WAS 43",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",3,9,10,"1-10-WAS 43 (9:30) 39-Johnny Escobedo ran to WAS 40 for 3 yards. Tackle by 52-Robert Lipe.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR","#87 Stuart Cooper - WR","#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:51,"WAS 40",3,2,7,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",18,9,10,"2-7-WAS 40 (8:50) 13-James Johnson pass complete to 83-Mark West to WAS 22 for 18 yards. Tackle by 44-Fred Parker.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#10 Emanuel Haywood - WR","#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:14,"WAS 22",3,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR3",1,9,10,"1-10-WAS 22 (8:13) 13-James Johnson pass complete to 80-Thomas Muller to WAS 20 for 1 yards. Tackle by 52-Robert Lipe.","#13 James Johnson - QB","#70 Jonathan Buckner - C",,,"#48 Ethan Mauk - RB",,,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#87 Stuart Cooper - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:39,"WAS 20",3,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,9,10,"2-9-WAS 20 (7:38) 13-James Johnson pass incomplete, dropped by 4-Wayne Hooks.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#28 John Parker - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:35,"WAS 20",3,3,9,"Strong I Normal FB Trap Weak","4-3 Under Crash Left",-0,9,10,"3-9-WAS 20 (7:36) 44-Jonathan Buckner ran to WAS 21 for a short loss. Tackle by 52-Robert Lipe.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#10 Emanuel Haywood - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:59,"WAS 21",3,4,9,"Field Goal","FG Block",31,12,10,"4-9-WAS 21 (6:58) 7-Ronald Grundy 39 yard field goal is GOOD. SEA 12 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#68 Dallas Johnson - RT",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#71 Morris Mowbray - LG","#77 Jason Lopez - RG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#48 Ethan Mauk - RB","#60 Ryan Butler - LG","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#53 Justin Hernandez - MLB","#75 Daniel Hall - LDE","#95 Charles Aldrich - RDE","#97 John Kaufman - DT"
SEA,6:54,"SEA 35",3,6,10,Kickoff,"Kick Return",,12,10,"(6:55) 7-Ronald Grundy kicks 70 yards from SEA 35 to WAS -5. 34-John Sheller to WAS 14 for 19 yards. Tackle by 43-Rolando Harding.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#24 Harry Parker - CB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#92 Thomas Frey - DT","#94 Albert Gaffney - DT","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
WAS,6:50,"WAS 14",3,1,10,"Goal Line Normal HB Dive","3-4 Normal Double WR2",13,12,10,"1-10-WAS 14 (6:51) 28-Brandon  Stone ran to WAS 27 for 13 yards. Tackle by 37-Paul Lewis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#36 Clarence Cotto - WR","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#49 Marcus Neal - FS","#99 Jared Jones - WLB","#55 Brian Manning - MLB","#61 Joseph Allen - MLB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS",,,,"#37 Paul Lewis - CB","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:10,"WAS 27",3,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1",,12,10,"1-10-WAS 27 (6:09) 8-Daniel Stroud pass INTERCEPTED by 43-Rolando Harding at WAS 31. 43-Rolando Harding to WAS 0 for 31 yards. TOUCHDOWN! Pressure by 63-Kenny Ortiz. PENALTY - Pass Interference (SEA 42-Guy Brown)","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR","#34 John Sheller - RB",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#97 Charles Johnson - RDE","#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,"#47 Rolando Harding - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:59,"WAS 35",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 4 Deep Zone under",12,12,10,"1-10-WAS 35 (6:00) 28-Brandon  Stone ran to WAS 47 for 12 yards. Tackle by 38-Ryan Caldwell.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#36 Clarence Cotto - WR",,,,,"#82 Paul Wilson - WR","#88 Charles Bracewell - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#72 Harry Diez - LDE",,"#98 Clyde Chamberlain - LDE","#99 Jared Jones - WLB","#61 Joseph Allen - MLB",,"#55 Brian Manning - MLB",,,"#49 Marcus Neal - FS","#42 Guy Brown - CB","#32 Michael Knox - SS","#26 Fletcher Peterson - CB",,"#38 Ryan Caldwell - CB","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:15,"WAS 47",3,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,12,10,"1-10-WAS 47 (5:14) 8-Daniel Stroud pass INTERCEPTED by 35-Pedro Lund at SEA 48. 35-Pedro Lund to SEA 50 for 2 yards. Tackle by 15-Denis Davis.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR","#28 Brandon  Stone - RB",,,,,"#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB","#59 Charles Bevins - MLB","#54 Michael Mann - WLB","#35 Pedro Lund - FS","#37 Paul Lewis - CB",,,,"#26 Fletcher Peterson - CB","#49 Marcus Neal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:10,"SEA 50",3,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,12,10,"1-10-SEA 50 (5:11) 45-Douglas Richter ran to WAS 47 for 4 yards. Tackle by 55-Kenneth Florez.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:32,"WAS 47",3,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,12,10,"2-6-WAS 47 (4:31) 13-James Johnson pass complete to 89-Ethan Mauk to WAS 38 for 9 yards. Tackle by 24-Jared Hart.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:58,"WAS 38",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,12,10,"1-10-WAS 38 (3:57) 13-James Johnson pass Pass knocked down by 24-Jared Hart. incomplete, intended for 89-Ethan Mauk.","#13 James Johnson - QB","#45 Douglas Richter - TE",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:54,"WAS 38",3,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",7,12,10,"2-10-WAS 38 (3:55) 13-James Johnson pass complete to 89-Ethan Mauk to WAS 31 for 7 yards. Tackle by 55-Kenneth Florez.","#13 James Johnson - QB","#28 John Parker - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#13 Mark West - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:19,"WAS 31",3,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",3,12,10,"3-3-WAS 31 (3:18) 39-Johnny Escobedo ran to WAS 27 for 3 yards. Tackle by 50-Carlos Kirby. 44-Jonathan Buckner was completely beat on that play.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#48 Ethan Mauk - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:45,"WAS 27",3,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,12,10,"1-10-WAS 27 (2:44) 28-John Parker ran to WAS 18 for 10 yards. Tackle by 25-Harry Parker. WAS 25-Harry Parker was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#28 John Parker - WR",,,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:01,"WAS 18",3,2,,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-2,12,10,"2-1-WAS 18 (2:00) 45-Douglas Richter ran to WAS 20 for -2 yards. Tackle by 55-Kenneth Florez. SEA 64-James Lee was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#45 Douglas Richter - TE",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:16,"WAS 20",3,3,3,"Singleback Normal PA Rollout","Nickel Normal Double WR3",,12,10,"3-3-WAS 20 (1:15) 13-James Johnson pass Pass knocked down by 48-Tony Hayes. incomplete, intended for 83-Mark West. 48-Tony Hayes got away with a hold on that play.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB",,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#67 Brian Sultan - C","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,"#48 Tony Hayes - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:09,"WAS 20",3,4,3,"Field Goal","FG Block",30,15,10,"4-3-WAS 20 (1:10) 7-Ronald Grundy 38 yard field goal is GOOD. SEA 15 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#68 Dallas Johnson - RT",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#48 Ethan Mauk - RB","#60 Ryan Butler - LG","#77 Jason Lopez - RG","#58 George Trull - LG","#51 Charles Devore - C","#67 Brian Sultan - C","#71 Morris Mowbray - LG","#87 Stuart Cooper - WR","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#53 Justin Hernandez - MLB","#75 Daniel Hall - LDE","#95 Charles Aldrich - RDE","#97 John Kaufman - DT"
SEA,1:07,"SEA 35",3,6,10,Kickoff,"Kick Return",,15,10,"(1:08) 7-Ronald Grundy kicks 72 yards from SEA 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#24 Harry Parker - CB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#92 Thomas Frey - DT","#94 Albert Gaffney - DT","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
