HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,1:09,"ZeZ 33",2,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",14,21,17,"2-9-ZeZ 33 (1:08) 45-Mark Bozarth ran to ZeZ 47 for 14 yards. Tackle by 78-Stephen Hatch.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,1,10,,,,21,17,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:01,"ZeZ 47",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",54,27,17,"1-10-ZeZ 47 (1:02) 15-Michael Hall pass complete to 87-James Ramsey for 53 yards. TOUCHDOWN! It looks like the offense is starting to get familiar with that defensive play. ZeZ 27 VBA 17","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE","#67 Charlie Leahy - RDE","#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:53,"VBA 15",2,7,15,"Field Goal","FG Block",25,28,17,"(0:54) Extra point GOOD by 4-Carl Thompson. ZeZ 28 VBA 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#66 Evan Yang - LG","#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT","#73 Glenn Steele - RT","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#42 Philip Evans - CB","#67 Charlie Leahy - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#36 Efren Martinez - CB","#39 David Leonardo - CB","#78 Stephen Hatch - MLB"
ZeZ,0:53,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,28,17,"(0:54) 4-Carl Thompson kicks 69 yards from ZeZ 35 to VBA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#96 Cesar Menzies - WLB","#56 Michael Esquivel - SLB","#21 Jason Campbell - SS","#53 William Albert - WLB","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#39 David Leonardo - CB","#36 Efren Martinez - CB","#30 Hiram Torres - CB","#46 James Melendez - CB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
VBA,0:53,"VBA 25",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,28,17,"1-10-VBA 25 (0:54) 10-Gary Fielding pass incomplete, intended for 11-Tony Pineda. PENALTY - Pass Interference (ZeZ 25-Alex Herrera)","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#96 James Manske - MLB","#67 Edward Douglas - MLB","#51 Ronald Burr - WLB","#36 Ben Marra - CB","#29 Stevie McLaughlin - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:50,"VBA 31",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,28,17,"1-10-VBA 31 (0:51) 10-Gary Fielding pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 85-Vincent Day.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR","#85 Vincent Day - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#96 James Manske - MLB",,,"#48 Jack McLeod - CB","#36 Ben Marra - CB","#29 Stevie McLaughlin - CB","#37 Micheal Stewart - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:46,"VBA 31",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",37,28,17,"2-10-VBA 31 (0:47) 10-Gary Fielding pass complete to 17-Matthew Schupp to ZeZ 32 for 37 yards. Tackle by 96-James Manske.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:41,,2,1,10,,,,28,17,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:37,"ZeZ 32",2,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",16,28,17,"1-10-ZeZ 32 (0:38) 10-Gary Fielding pass complete to 11-Tony Pineda to ZeZ 16 for 16 yards. Tackle by 29-Stevie McLaughlin.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#84 Jeremiah Squires - TE",,,"#11 Tony Pineda - WR","#38 Gabriel Largent - WR","#85 Vincent Day - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#97 Taylor McIntosh - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#36 Ben Marra - CB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#25 Alex Herrera - FS",,,,"#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,2,1,10,,,,28,17,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:30,"ZeZ 16",2,1,10,"Split Backs 3 Wide Slot Post","46 Normal Inside Blitz",,28,17,"1-10-ZeZ 16 (0:31) 10-Gary Fielding pass incomplete, the ball was thrown away. Pressure by 67-Edward Douglas.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:26,"ZeZ 16",2,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,28,17,"2-10-ZeZ 16 (0:27) 10-Gary Fielding pass Pass knocked down by 48-Jack McLeod. incomplete, intended for 16-Robert Loggins.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:23,"ZeZ 16",2,3,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",10,28,17,"3-10-ZeZ 16 (0:24) 10-Gary Fielding pass complete to 38-Gabriel Largent to ZeZ 6 for 10 yards. Tackle by 55-Billy Talley. 38-Gabriel Largent breaks down the CB.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#85 Vincent Day - WR","#11 Tony Pineda - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#96 James Manske - MLB",,"#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,"#25 Alex Herrera - FS",,"#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,1,6,,,,28,17,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:02,"ZeZ 6",2,1,6,"Field Goal","FG Block",16,28,20,"1-6-ZeZ 6 (0:02) 15-Timothy Griffin 24 yard field goal is GOOD. ZeZ 28 VBA 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#53 William Albert - WLB","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#66 Timothy Heilig - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#73 Vince McMahon - DT","#99 William Sander - RDE","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE","#77 Raymond Taylor - DT","#97 Taylor McIntosh - LDE","#91 Darryl Kim - RDE","#90 Joseph Jacob - DT","#71 Max Arnold - DT","#96 James Manske - MLB","#92 Robert King - RDE"
,0:00,,2,6,10,,,,28,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 35",3,6,10,Kickoff,"Kick Return",,28,20,"(15:00) 15-Timothy Griffin kicks 63 yards from VBA 35 to ZeZ 2. 84-Jose Hernandez to ZeZ 23 for 20 yards. Tackle by 39-David Leonardo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Jose Hernandez - WR",,"#67 Edward Douglas - MLB","#65 Stu Nahan - RDE","#51 Ronald Burr - WLB","#37 Micheal Stewart - CB","#29 Stevie McLaughlin - CB","#99 William Sander - RDE","#48 Jack McLeod - CB","#98 Charles Avila - DT","#71 Max Arnold - DT","#95 Elmer Severs - LDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
ZeZ,14:56,"ZeZ 23",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,28,20,"1-10-ZeZ 23 (14:57) 45-Mark Bozarth ran to ZeZ 24 for 1 yards. Tackle by 95-Francisco Martinez.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#51 Macy Parade   - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:21,"ZeZ 24",3,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",9,28,20,"2-9-ZeZ 24 (14:20) 45-Mark Bozarth ran to ZeZ 33 for 9 yards. Tackle by 29-James Sterling.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:47,"ZeZ 33",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,28,20,"1-10-ZeZ 33 (13:46) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 36 for 3 yards. Pushed out of bounds by 30-Hiram Torres.","#15 Michael Hall - QB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE","#67 Charlie Leahy - RDE","#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:02,"ZeZ 36",3,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",56,28,20,"2-7-ZeZ 36 (13:01) 15-Michael Hall pass complete to 11-Thomas Foutch to VBA 8 for 56 yards. Tackle by 39-David Leonardo.","#15 Michael Hall - QB","#86 Michael Devries - TE",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#84 Jose Hernandez - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#42 Ulysses Rice - CB","#46 James Melendez - CB",,"#39 David Leonardo - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:16,"VBA 8",3,1,8,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",2,28,20,"1-8-VBA 8 (12:15) 45-Mark Bozarth ran to VBA 6 for 2 yards. Tackle by 51-Macy Parade  .","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#22 Leonel Elliott - RB",,,"#87 James Ramsey - WR","#89 Ralph Lester - WR","#84 Jose Hernandez - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#58 Sam Hernandez - RDE",,"#43 Elbert Lipford - CB",,"#53 William Albert - WLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#51 Macy Parade   - CB",,"#21 Jason Campbell - SS","#46 James Melendez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:38,"VBA 6",3,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",6,34,20,"2-6-VBA 6 (11:37) 46-Elijah Diller ran for 6 yards. TOUCHDOWN! ZeZ 34 VBA 20","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#22 Leonel Elliott - RB",,,"#10 Ricky Griffin - WR","#84 Jose Hernandez - WR","#87 James Ramsey - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#95 Francisco Martinez - RDE",,"#43 Elbert Lipford - CB",,"#53 William Albert - WLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#51 Macy Parade   - CB",,"#21 Jason Campbell - SS","#46 James Melendez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:34,"VBA 15",3,7,15,"Field Goal","FG Block",26,35,20,"(11:35) Extra point GOOD by 4-Carl Thompson. ZeZ 35 VBA 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#66 Evan Yang - LG","#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#69 Franklin Slaughter - LG","#50 Emile Myers - C","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT","#73 Glenn Steele - RT","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#73 Vince McMahon - DT","#95 Francisco Martinez - RDE","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
ZeZ,11:34,"ZeZ 35",3,6,10,Kickoff,"Kick Return",,35,20,"(11:35) 4-Carl Thompson kicks 74 yards from ZeZ 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
VBA,11:34,"VBA 25",3,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,35,20,"1-10-VBA 25 (11:35) 10-Gary Fielding pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 16-Robert Loggins.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#51 Ronald Burr - WLB","#96 James Manske - MLB","#36 Ben Marra - CB","#29 Stevie McLaughlin - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:30,"VBA 25",3,2,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",15,35,20,"2-10-VBA 25 (11:31) 10-Gary Fielding pass complete to 11-Tony Pineda to VBA 40 for 15 yards. Tackle by 25-Alex Herrera. Nice job by 11-Tony Pineda on that route to lose his coverage. PENALTY - Pass Interference (ZeZ 25-Alex Herrera) (Declined)","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR",,,"#81 Tommy Williams - WR","#11 Tony Pineda - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#96 James Manske - MLB",,"#55 Billy Talley - MLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,"#37 Micheal Stewart - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:26,"VBA 40",3,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",1,35,20,"1-10-VBA 40 (11:27) 10-Gary Fielding pass complete to 12-Scott Clark to VBA 41 for 1 yards. Tackle by 25-Alex Herrera. Pressure by 65-Stu Nahan.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#37 Micheal Stewart - CB","#48 Jack McLeod - CB",,,,"#29 Stevie McLaughlin - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:48,"VBA 41",3,2,9,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 MLB Blitz",18,35,20,"2-9-VBA 41 (10:47) 10-Gary Fielding pass complete to 17-Matthew Schupp to ZeZ 41 for 18 yards. Tackle by 55-Billy Talley. Nice job by 17-Matthew Schupp on that route to lose his coverage. PENALTY - Holding (VBA 69-Frank Criddle)","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,"#84 Jeremiah Squires - TE",,,"#17 Matthew Schupp - WR","#85 Vincent Day - WR","#11 Tony Pineda - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#96 James Manske - MLB",,"#55 Billy Talley - MLB","#36 Ben Marra - CB","#29 Stevie McLaughlin - CB",,"#25 Alex Herrera - FS",,"#27 Michael Bush - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:41,"VBA 31",3,2,19,"I Formation 3WR Slot Corner Short","Nickel Normal Double LB Blitz",28,35,20,"2-19-VBA 31 (10:42) 10-Gary Fielding pass complete to 81-Tommy Williams to ZeZ 41 for 28 yards. Tackle by 37-Micheal Stewart. 81-Tommy Williams made a great move on the CB.","#10 Gary Fielding - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#12 Scott Clark - WR","#85 Vincent Day - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#37 Micheal Stewart - CB","#27 Michael Bush - CB",,"#29 Stevie McLaughlin - CB",,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:57,"ZeZ 41",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",4,35,20,"1-10-ZeZ 41 (9:56) 85-Vincent Day ran to ZeZ 37 for 4 yards. Tackle by 27-Michael Bush.","#10 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#38 Gabriel Largent - WR","#11 Tony Pineda - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#62 Matthew Born - RG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#36 Ben Marra - CB","#25 Alex Herrera - FS",,"#27 Michael Bush - CB",,"#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
