HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:14,"PHI 30",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",8,31,6,"1-10-PHI 30 (5:13) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to PHI 23 for 8 yards. Tackle by 96-Robert Schultz.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#80 Martin Medina - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#71 Aaron Dalton - CB",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#55 Pedro Shimer - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:28,"PHI 23",3,2,2,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",5,31,6,"2-2-PHI 23 (4:27) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to PHI 18 for 5 yards. Pushed out of bounds by 96-Robert Schultz.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:45,"PHI 18",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,31,6,"1-10-PHI 18 (3:44) 20-Malik Risley ran to PHI 13 for 5 yards. Tackle by 90-Eric Torgerson.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#87 Robert Brooks - WR","#17 Joseph Baur - WR",,"#86 Steven Jackson - WR",,"#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,,,"#28 Paul Parker - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:02,"PHI 13",3,2,5,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",6,31,6,"2-5-PHI 13 (3:01) 37-Derrick Moss ran to PHI 7 for 6 yards. Tackle by 28-Paul Parker.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR",,"#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#37 Roy Omeara - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:19,"PHI 7",3,1,7,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,31,6,"1-7-PHI 7 (2:18) 18-Remy Beauchamp  pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#17 Joseph Baur - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:15,"PHI 7",3,2,7,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",,31,6,"2-7-PHI 7 (2:16) 18-Remy Beauchamp  pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:11,"PHI 7",3,3,7,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-9,31,6,"3-7-PHI 7 (2:12) 18-Remy Beauchamp  sacked at PHI 16 for -9 yards (99-Charles Davis). Sack allowed by 73-Jack Durgin.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,"#37 Roy Omeara - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:31,"PHI 16",3,4,16,"Field Goal","FG Block",27,31,9,"4-16-PHI 16 (1:30) 8-Son Thurman 34 yard field goal is GOOD. PHI 31 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#55 Carl Gordon - LG","#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT","#65 Robert Christopherso - RT","#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#57 Alfred Wilson - CB","#99 Charles Davis - CB","#54 Michael Robinson - DT","#75 Mohamed Abron - LDE","#95 John Fox - RDE"
CIN,1:27,"CIN 35",3,6,10,Kickoff,"Kick Return",,31,9,"(1:28) 8-Son Thurman kicks 75 yards from CIN 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#41 Ronald Johnson - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PHI,1:27,"PHI 25",3,1,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",2,31,9,"1-10-PHI 25 (1:28) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 27 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:51,"PHI 27",3,2,8,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",11,31,9,"2-8-PHI 27 (0:50) 9-Steven Stiner pass complete to 17-Charles Bradley to PHI 39 for 11 yards. Tackle by 40-Keith Mason.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,,,"#8 Arthur Shively - WR","#85 James Frisbie - WR","#86 George Thompson - WR","#17 Charles Bradley - WR",,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#53 Albert Pierrepoint - WLB",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#24 Alan Drake - CB","#42 Chad Patrick - CB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,"#94 David Chamberlain - WLB","#23 Clarence Isaacs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:11,"PHI 39",3,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,31,9,"1-10-PHI 39 (0:10) 9-Steven Stiner pass Pass knocked down by 23-Clarence Isaacs. incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#40 Keith Mason - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:05,"PHI 39",3,2,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man QB Spy",,31,9,"2-10-PHI 39 (0:06) 9-Steven Stiner pass INTERCEPTED by 42-Chad Patrick at PHI 46. 42-Chad Patrick to PHI 1 for 45 yards. Pushed out of bounds by 36-George Leet.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT",,"#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB","#54 Joseph Washington - WLB","#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,1,1,,,,31,9,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"PHI 1",4,1,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-5,31,9,"1-1-PHI 1 (15:00) 37-Derrick Moss ran to PHI 6 for -5 yards. Tackle by 57-Alfred Wilson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE","#71 Aaron Dalton - CB","#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:26,"PHI 6",4,2,6,"I Formation Power PA Flats","Nickel Normal Double WR3",,31,9,"2-6-PHI 6 (14:25) 18-Remy Beauchamp  pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:21,"PHI 6",4,3,6,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,31,9,"3-6-PHI 6 (14:22) 18-Remy Beauchamp  pass Pass knocked down by 26-Lawrence Abraham. incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#17 Joseph Baur - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#37 Roy Omeara - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"PHI 6",4,4,6,"Field Goal","FG Block",16,31,12,"4-6-PHI 6 (14:18) 8-Son Thurman 24 yard field goal is GOOD. PHI 31 CIN 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#55 Carl Gordon - LG","#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT","#65 Robert Christopherso - RT","#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#57 Alfred Wilson - CB","#99 Charles Davis - CB","#54 Michael Robinson - DT","#75 Mohamed Abron - LDE","#95 John Fox - RDE"
CIN,14:15,"CIN 35",4,6,10,Kickoff,"Kick Return",,31,12,"(14:16) 8-Son Thurman kicks 74 yards from CIN 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#41 Ronald Johnson - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PHI,14:15,"PHI 25",4,1,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",-9,31,12,"1-10-PHI 25 (14:16) 9-Steven Stiner sacked at PHI 16 for -9 yards (1-Sergio Claudio). Sack allowed by 88-Stephen Allen.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:32,"PHI 16",4,2,19,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,31,12,"2-19-PHI 16 (13:31) PENALTY - False Start (PHI 9-Steven Stiner)","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:30,"PHI 11",4,2,24,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",10,31,12,"2-24-PHI 11 (13:31) 9-Steven Stiner pass complete to 85-James Frisbie to PHI 21 for 10 yards. Tackle by 42-Chad Patrick. CIN 98-Harold Messick was injured on the play.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:52,"PHI 21",4,3,14,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,31,12,"3-14-PHI 21 (12:51) 9-Steven Stiner pass incomplete, dropped by 87-Doyle Weinberg. Pressure by 97-Robert Anders.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#72 Steven Johnson - RT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#53 Albert Pierrepoint - WLB",,"#1 Sergio Claudio - DT","#91 Robert Bass - LDE","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#24 Alan Drake - CB","#42 Chad Patrick - CB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,"#94 David Chamberlain - WLB","#23 Clarence Isaacs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:45,"PHI 21",4,4,14,Punt,"Punt Return",,31,12,"4-14-PHI 21 (12:46) 5-Michael Donnell punts 45 yards to CIN 34. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#11 Mike Bunch - WR",,,"#27 Raul Roth - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,12:39,"CIN 34",4,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,31,12,"1-10-CIN 34 (12:40) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 36 for 2 yards. Tackle by 39-Rufus Lehman. Nice job by 85-Joseph Moore on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:02,"CIN 36",4,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",,31,12,"2-8-CIN 36 (12:01) 37-Derrick Moss ran to CIN 36 for a short gain. Tackle by 96-Robert Schultz.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:24,"CIN 36",4,3,8,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",8,31,12,"3-8-CIN 36 (11:23) 18-Remy Beauchamp  pass complete to 81-Joseph Baur to CIN 44 for 8 yards. Pushed out of bounds by 99-Charles Davis.","#18 Remy Beauchamp  - QB","#17 Joseph Baur - WR",,,,"#85 Joseph Moore - WR",,"#32 Anthony Bryant - WR","#86 Steven Jackson - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:37,"CIN 44",4,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,31,12,"1-10-CIN 44 (10:36) 18-Remy Beauchamp  pass incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#37 Roy Omeara - CB",,"#1 Robert Harris - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:32,"CIN 44",4,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",8,31,12,"2-10-CIN 44 (10:33) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to PHI 48 for 8 yards. Tackle by 96-Robert Schultz.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR",,"#46 David Santos - WR",,"#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
