HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,1:31,,2,1,10,,,,17,6,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:27,"DAY 30",2,1,10,"Singleback Big Ins and Outs","4-3 Normal 3 Deep Zone Under",15,17,6,"1-10-DAY 30 (1:28) 6-William Young pass complete to 17-Jordan Garcia to DAY 15 for 15 yards. Tackle by 50-Jamal Grubb.","#6 William Young - QB","#23 Paul Johnson - FB",,,,"#82 James Gray - TE","#83 Joseph Koch - TE","#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#90 Barry Lewis - WLB","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:25,,2,1,10,,,,17,6,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:23,"DAY 15",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,17,6,"1-10-DAY 15 (1:24) 6-William Young pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 18-Robert Woods.","#6 William Young - QB","#49 Zachary Womack - RB",,,,"#81 George Wilson - WR","#82 James Gray - TE","#47 Benjamin Sawyer - WR",,"#18 Robert Woods - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:20,"DAY 15",2,2,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,17,6,"2-10-DAY 15 (1:21) 6-William Young pass Pass knocked down by 52-Vernon Wilson. incomplete, intended for 82-James Gray.","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE","#82 James Gray - TE","#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:18,"DAY 15",2,3,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",6,17,6,"3-10-DAY 15 (1:19) 6-William Young pass complete to 47-Benjamin Sawyer to DAY 9 for 6 yards. Tackle by 96-Michael Swanson. 47-Benjamin Sawyer breaks down the CB.","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE","#81 George Wilson - WR","#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:36,"DAY 9",2,4,4,"Field Goal","FG Block",20,20,6,"4-4-DAY 9 (0:35) 19-John McKinney 27 yard field goal is GOOD. ORG 20 DAY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#50 James Seabolt - RG","#56 Kent Virgin - RT","#63 Richard Whitener - C","#79 William Campbell - C","#71 Jack Russell - RT","#66 Gary Mayer - LT","#70 Willy Woke - LG","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#52 Vernon Wilson - MLB","#92 Jimmie Hodgkinson - SLB","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT"
ORG,0:31,"ORG 35",2,6,10,Kickoff,"Kick Return",,20,6,"(0:32) 19-John McKinney kicks 75 yards from ORG 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
DAY,0:31,"DAY 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",5,20,6,"1-10-DAY 25 (0:32) 47-Robert Colunga ran to DAY 30 for 5 yards. Tackle by 43-James McGuire.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB",,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#54 Thomas Hanson - SLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#32 Steven Lindgren - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,5,,,,20,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",3,6,10,Kickoff,"Kick Return",,20,6,"(15:00) 7-Michael Runyan kicks 73 yards from DAY 35 to ORG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#95 Tom Hunting - CB","#52 Elmer Tillman - MLB","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#53 Christopher Howland - DT","#44 William Blakes - WLB","#96 Elmer Amezcua - LDE","#42 Tom Smith - CB","#30 James Atkins - CB","#58 Robert Bauer - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 25",3,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,20,6,"1-10-ORG 25 (15:00) 1-Zachary Womack ran to ORG 25 for a short loss. Tackle by 52-Vernon Wilson.","#6 William Young - QB","#49 Zachary Womack - RB",,"#82 James Gray - TE","#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,,,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:23,"ORG 25",3,2,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,20,6,"2-10-ORG 25 (14:22) 6-William Young pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 84-Daryl Goldman. ORG 66-Gary Mayer was injured on the play. He looks like he should be able to return.","#6 William Young - QB","#49 Zachary Womack - RB",,,,"#83 Joseph Koch - TE","#81 George Wilson - WR","#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:19,"ORG 25",3,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,20,6,"3-10-ORG 25 (14:20) 1-Zachary Womack ran to ORG 25 for 1 yards. Tackle by 77-Daniel Barkley.","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#56 Kent Virgin - RT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:41,"ORG 25",3,4,10,Punt,"Punt Return",35,20,6,"4-10-ORG 25 (13:40) 4-Franklin Greenwell punts 35 yards to DAY 40.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#47 Robert Colunga - RB",,,"#52 Vernon Wilson - MLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS",,"#34 Timothy Allen - CB",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#63 Richard Whitener - C","#79 William Campbell - C","#50 James Seabolt - RG",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB",,,,,,,
DAY,13:30,"DAY 40",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",4,20,6,"1-10-DAY 40 (13:31) 43-David Coleman ran to DAY 44 for 4 yards. Tackle by 43-James McGuire.","#8 Terry Meyer - QB","#37 Donald Barr - RB","#43 David Coleman - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:47,"DAY 44",3,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,20,6,"2-6-DAY 44 (12:46) 37-Donald Barr ran to ORG 47 for 9 yards. Tackle by 96-Elmer Amezcua. ORG 30-James Atkins was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#95 Tom Hunting - CB",,"#30 James Atkins - CB",,"#2 Anthony Spring - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:07,"ORG 47",3,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",1,20,6,"1-10-ORG 47 (12:06) 43-David Coleman ran to ORG 46 for 1 yards. Tackle by 54-Thomas Hanson. ORG 54-Thomas Hanson was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#43 David Coleman - RB",,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#51 Kenneth Martinez - SLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#42 Tom Smith - CB",,"#32 Steven Lindgren - CB","#43 James McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:26,"ORG 46",3,2,9,"Singleback Big PA Curls","4-3 Under Double LB Blitz",6,20,6,"2-9-ORG 46 (11:25) 8-Terry Meyer pass complete to 13-George Hobbs to ORG 40 for 6 yards. Tackle by 32-Steven Lindgren. 13-George Hobbs breaks down the CB.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:43,"ORG 40",3,3,2,"Singleback Big Ins and Outs","4-3 Under Crash Right",,20,6,"3-2-ORG 40 (10:42) 8-Terry Meyer pass Pass knocked down by 51-Kenneth Martinez. incomplete, intended for 87-Randy Ruggles.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#18 Justin McCoy - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#59 Richard Collins - MLB","#32 Steven Lindgren - CB","#95 Tom Hunting - CB",,,,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:39,"ORG 40",3,4,2,"Field Goal","FG Block",50,20,9,"4-2-ORG 40 (10:40) 7-Michael Runyan 57 yard field goal is GOOD. ORG 20 DAY 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Francis Vanmeter - QB","#59 Guy Spence - RG",,,,,,,,,,,,,,"#7 Michael Runyan - K","#74 Marvin Roberts - RG","#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT","#55 Walter Damron - LT","#59 Richard Collins - MLB","#44 William Blakes - WLB","#53 Christopher Howland - DT","#55 Scott Farris - RDE","#91 Frank Pearson - LDE","#95 Tom Hunting - CB","#90 James Holt - LDE","#78 Glen Freund - DT","#51 Kenneth Martinez - SLB","#96 Elmer Amezcua - LDE","#73 Joseph Rodgers - DT"
DAY,10:35,"DAY 35",3,6,10,Kickoff,"Kick Return",,20,9,"(10:36) 7-Michael Runyan kicks 75 yards from DAY 35 to ORG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#95 Tom Hunting - CB","#59 Richard Collins - MLB","#53 Christopher Howland - DT","#58 Robert Bauer - CB","#44 William Blakes - WLB","#52 Elmer Tillman - MLB","#51 Kenneth Martinez - SLB","#96 Elmer Amezcua - LDE","#32 Steven Lindgren - CB","#42 Tom Smith - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
ORG,10:35,"ORG 25",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,20,9,"1-10-ORG 25 (10:36) 1-Zachary Womack ran to ORG 28 for 3 yards. Tackle by 49-Reginald Nguyen.","#6 William Young - QB","#49 Zachary Womack - RB",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#83 Joseph Koch - TE","#82 James Gray - TE",,,,,,"#56 Kent Virgin - RT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:54,"ORG 28",3,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,20,9,"2-7-ORG 28 (9:53) 81-George Wilson ran to ORG 31 for 3 yards. Tackle by 36-Richard Rodriquez.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#56 Kent Virgin - RT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:09,"ORG 31",3,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",12,20,9,"3-4-ORG 31 (9:08) 1-Zachary Womack ran to ORG 43 for 12 yards. Tackle by 49-Reginald Nguyen.","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#56 Kent Virgin - RT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:36,"ORG 43",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-1,20,9,"1-10-ORG 43 (8:35) 6-William Young pass complete to 23-Paul Johnson to ORG 42 for -1 yards. Tackle by 34-Timothy Allen.","#6 William Young - QB","#23 Paul Johnson - FB",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#18 Robert Woods - WR",,,"#56 Kent Virgin - RT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:50,"ORG 42",3,2,11,"Singleback 4 Wide Post and Curls","Dime Normal 2 Deep Man Under",,20,9,"2-11-ORG 42 (7:49) 6-William Young pass Pass knocked down by 39-Ian Bump. incomplete, intended for 15-Michael Arline.","#6 William Young - QB","#81 George Wilson - WR",,,,,,"#47 Benjamin Sawyer - WR","#89 James Bradshaw - WR","#84 Daryl Goldman - WR","#15 Michael Arline - WR",,"#56 Kent Virgin - RT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#39 Ian Bump - CB","#35 Alan York - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:45,"ORG 42",3,3,11,"Singleback Slot Strong TE Corner","Nickel Normal 2 Deep",,20,9,"3-11-ORG 42 (7:46) 6-William Young pass incomplete, dropped by 17-Jordan Garcia.","#6 William Young - QB","#49 Zachary Womack - RB",,,,"#83 Joseph Koch - TE",,"#17 Jordan Garcia - WR","#15 Michael Arline - WR","#18 Robert Woods - WR",,,"#56 Kent Virgin - RT","#72 William Remillard - LG","#79 William Campbell - C","#50 James Seabolt - RG","#71 Jack Russell - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:41,"ORG 42",3,4,11,Punt,"Punt Return",55,20,9,"4-11-ORG 42 (7:42) 4-Franklin Greenwell punts 55 yards to DAY 3. ORG 71-Jack Russell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#47 Robert Colunga - RB",,,"#52 Vernon Wilson - MLB","#34 Timothy Allen - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS",,"#35 Alan York - CB",,,,"#56 Kent Virgin - RT","#71 Jack Russell - RT","#72 William Remillard - LG","#63 Richard Whitener - C","#79 William Campbell - C","#50 James Seabolt - RG",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB",,,,,,,
DAY,7:31,"DAY 3",3,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",,20,9,"1-10-DAY 3 (7:32) 8-Terry Meyer pass incomplete, intended for 18-Justin McCoy. Pressure by 53-Neal Williamson.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR","#86 Scott Jones - WR",,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,,"#43 James McGuire - CB","#58 Robert Bauer - CB","#30 James Atkins - CB","#95 Tom Hunting - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:27,"DAY 3",3,2,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",6,20,9,"2-10-DAY 3 (7:28) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 9 for 6 yards. Tackle by 52-Elmer Tillman.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#69 Carl Taylor - LG","#59 Guy Spence - RG","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 Elmer Amezcua - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#52 Elmer Tillman - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#2 Anthony Spring - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
