HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,11:07,"SF. 27",3,1,10,"I Formation 3WR SE Post","Quarter Normal CB5 Blitz",2,3,3,"1-10-SF. 27 (11:08) 8-Robert Betances pass complete to 15-Willie Soler to SF. 25 for 2 yards. Tackle by 32-Timothy Benjamin.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#15 Willie Soler - WR","#80 John Hunter - WR","#17 Lee Pritchett - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#37 Gerald Carpenter - FS","#26 Carl Allred - CB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:28,"SF. 25",3,2,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,3,3,"2-8-SF. 25 (10:27) 8-Robert Betances pass complete to 37-Michael Gregorio to SF. 21 for 4 yards. Tackle by 58-Thomas Hopper. 37-Michael Gregorio breaks down the CB. Pressure by 74-Jason Cortez.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#74 Jason Cortez - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#54 David Peralta - SLB","#59 Robert Ireland - WLB","#58 Thomas Hopper - WLB","#37 Gerald Carpenter - FS","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#32 Timothy Benjamin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:51,"SF. 21",3,3,4,"I Formation 3WR HB Toss Strong","3-4 Normal OLBs Blitz",-3,3,3,"3-4-SF. 21 (9:50) 37-Michael Gregorio ran to SF. 24 for -3 yards. Tackle by 58-Thomas Hopper.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#10 Randy Smith - WR","#17 Lee Pritchett - WR","#15 Willie Soler - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#26 Carl Allred - CB","#37 Gerald Carpenter - FS",,,,"#30 Matthew Mitchell - FS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:12,"SF. 24",3,4,7,"Field Goal","FG Block",35,6,3,"4-7-SF. 24 (9:11) 2-Edmund Ray 41 yard field goal is GOOD. MIN 6 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#59 David Torres - RT",,,,,,,,,,,,,,"#2 Edmund Ray - K","#25 John Stgeorge - RB","#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE","#69 Brandon Hooper - RT","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE","#70 Christopher Chandler - C","#92 Felix Stone - DT","#59 Robert Ireland - WLB","#37 Gerald Carpenter - FS","#10 Randolph Moyle - P","#29 Gregory Gross - CB","#98 Charles Rich - DT"
MIN,9:07,"MIN 35",3,6,10,Kickoff,"Kick Return",,6,3,"(9:08) 2-Edmund Ray kicks 68 yards from MIN 35 to SF. -3. 43-Kevin Johnson to SF. 20 for 23 yards. Tackle by 38-James Coleman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#74 Jason Cortez - LDE","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB","#98 Charles Rich - DT","#41 Lewis Downing - SS","#58 Thomas Hopper - WLB","#57 Charles Huntington - WLB","#37 Gerald Carpenter - FS","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
SF.,9:03,"SF. 20",3,1,10,"Singleback Empty 4 Curl Flats","Nickel 3-3-5 Cover 2 Man Under",4,6,3,"1-10-SF. 20 (9:04) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 24 for 4 yards. Tackle by 33-William Dorsch.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR","#81 James Evans - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#32 James Dunn - CB","#21 David Anderson - CB",,"#29 Joseph Hudson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:19,"SF. 24",3,2,6,"Singleback Big Waggle Post","4-3 Normal CB2 Blitz",,6,3,"2-6-SF. 24 (8:18) 2-Wilson Long pass incomplete, intended for 43-Kevin Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:14,"SF. 24",3,3,6,"Singleback Big Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",,6,3,"3-6-SF. 24 (8:15) 43-Kevin Johnson ran to SF. 24 for a short gain. Tackle by 33-William Dorsch.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:40,"SF. 24",3,4,5,Punt,"Punt Return",,6,3,"4-5-SF. 24 (7:39) 11-David Selby punts 49 yards to MIN 27. 37-Michael Gregorio to MIN 28 for 2 yards. Tackle by 29-Gregory Gross.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#32 James Dunn - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#90 Allen Danforth - WLB",,"#38 James Coleman - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,7:31,"MIN 28",3,1,10,"Shotgun 2 RB 3 WR FB In","46 Normal Outside Blitz",5,6,3,"1-10-MIN 28 (7:32) 8-Robert Betances pass complete to 10-Randy Smith to MIN 34 for 5 yards. Tackle by 57-Charles Huntington. Nice job by 10-Randy Smith on that route to lose his coverage.","#8 Robert Betances - QB","#22 Steven Shock - RB","#37 Michael Gregorio - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#26 Carl Allred - CB","#30 Matthew Mitchell - FS",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:49,"MIN 34",3,2,5,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",9,6,3,"2-5-MIN 34 (6:48) 8-Robert Betances pass complete to 10-Randy Smith to MIN 43 for 9 yards. Tackle by 57-Charles Huntington. PENALTY - Holding (MIN 68-Michael Scott)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:42,"MIN 24",3,2,15,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal OLBs Blitz",5,6,3,"2-15-MIN 24 (6:43) 8-Robert Betances pass complete to 10-Randy Smith to MIN 28 for 5 yards. Tackle by 58-Thomas Hopper. Great move by 10-Randy Smith to get free of his coverage. Pressure by 96-Francisco Meehan. 32-Timothy Benjamin got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB","#37 Michael Gregorio - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:04,"MIN 28",3,3,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-2,6,3,"3-10-MIN 28 (6:03) 8-Robert Betances pass complete to 37-Michael Gregorio to MIN 27 for -2 yards. Tackle by 32-Timothy Benjamin. 37-Michael Gregorio breaks down the CB.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#15 Willie Soler - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#54 David Peralta - SLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:29,"MIN 27",3,4,12,Punt,"Punt Return",,6,3,"4-12-MIN 27 (5:28) 1-Leonard Watson punts 43 yards to SF. 30. 43-Kevin Johnson to SF. 35 for 6 yards. Tackle by 29-Joseph Hudson.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#43 Kevin Johnson - RB",,,"#58 Thomas Hopper - WLB","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#37 Gerald Carpenter - FS","#41 Lewis Downing - SS",,"#98 Charles Rich - DT",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#10 Randolph Moyle - P","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,5:19,"SF. 35",3,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #3",10,6,3,"1-10-SF. 35 (5:20) 40-Vito Davis ran to SF. 45 for 10 yards. Tackle by 24-Victor Devera. MIN 71-Craig Singer was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:45,"SF. 45",3,2,,"Strong I Big HB Dive Strong","Goal Line Attack #1",-0,6,3,"2-1-SF. 45 (4:44) 43-Kevin Johnson ran to SF. 45 for a short loss. Tackle by 93-Joseph Baltz.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:12,"SF. 45",3,3,1,"Singleback Big PA Curls","4-3 Under Strong Blitz Outside",14,6,3,"3-1-SF. 45 (4:11) 2-Wilson Long pass complete to 23-Clifford Ebert to MIN 42 for 14 yards. Tackle by 24-Victor Devera.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:34,"MIN 42",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,6,3,"1-10-MIN 42 (3:33) 22-Charles Human ran to MIN 41 for a short gain. Tackle by 71-Craig Singer.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:51,"MIN 41",3,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",1,6,3,"2-10-MIN 41 (2:50) 2-Wilson Long pass complete to 22-Charles Human to MIN 40 for 1 yards. Tackle by 24-Victor Devera.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:15,"MIN 40",3,3,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,6,3,"3-9-MIN 40 (2:14) 2-Wilson Long pass Pass knocked down by 90-Allen Danforth. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:09,"MIN 40",3,4,9,Punt,"Punt Return",38,6,3,"4-9-MIN 40 (2:10) 11-David Selby punts 38 yards to MIN 3.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#32 James Dunn - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#90 Allen Danforth - WLB",,"#38 James Coleman - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,1:59,"MIN 3",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",4,6,3,"1-10-MIN 3 (2:00) 22-Steven Shock ran to MIN 7 for 4 yards. Tackle by 41-Lewis Downing.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#54 David Peralta - SLB",,"#58 Thomas Hopper - WLB","#26 Carl Allred - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:21,"MIN 7",3,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,6,3,"2-6-MIN 7 (1:20) 22-Steven Shock ran to MIN 7 for a short gain. Tackle by 74-Jason Cortez.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#54 David Peralta - SLB",,"#58 Thomas Hopper - WLB","#26 Carl Allred - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:47,"MIN 7",3,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,6,3,"3-6-MIN 7 (0:46) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 10 for 3 yards. Tackle by 58-Thomas Hopper. 49-Nathaniel Smith made a great move on the CB.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:08,"MIN 10",3,4,3,Punt,"Punt Return",,6,3,"4-3-MIN 10 (0:07) 1-Leonard Watson punts 51 yards to SF. 39. 43-Kevin Johnson to SF. 49 for 10 yards. Tackle by 68-Michael Scott.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#58 Thomas Hopper - WLB","#37 Gerald Carpenter - FS",,"#98 Charles Rich - DT",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#10 Randolph Moyle - P","#32 Timothy Benjamin - CB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
,0:00,,3,1,10,,,,6,3,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 49",4,1,10,"I Formation Normal FL Hook","4-3 Under Strong Blitz Outside",5,6,3,"1-10-SF. 49 (15:00) 2-Wilson Long pass complete to 23-Clifford Ebert to MIN 46 for 5 yards. Tackle by 38-James Coleman.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:16,"MIN 46",4,2,5,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",2,6,3,"2-5-MIN 46 (14:15) 2-Wilson Long pass complete to 48-Ralph To to MIN 44 for 2 yards. Tackle by 38-James Coleman.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
