HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,7:26,"BUF 36",3,3,1,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,15,0,"3-1-BUF 36 (7:25) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to BUF 39 for 3 yards. Tackle by 32-Dennis Davis.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:41,"BUF 39",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",1,15,0,"1-10-BUF 39 (6:40) 32-Wilfred Christian ran to BUF 40 for 1 yards. Tackle by 98-Richard Ortiz. NE. 98-Richard Ortiz was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:04,"BUF 40",3,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,15,0,"2-9-BUF 40 (6:03) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 45 for 5 yards. Tackle by 95-Bobby Casas.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#88 James Croft - TE","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#62 Charles Jones - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#64 Santiago Garcia - DT","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:27,"BUF 45",3,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,15,0,"3-4-BUF 45 (5:26) 19-Russell Sargent pass Pass knocked down by 41-Richard Burnes. incomplete, intended for 83-Alvaro Little.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,"#88 James Croft - TE","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#62 Charles Jones - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#64 Santiago Garcia - DT","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:20,"BUF 45",3,4,4,Punt,"Punt Return",48,15,0,"4-4-BUF 45 (5:21) 7-Julius Manzo punts 48 yards to NE. 7.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#18 Mario Teel - WR",,,"#70 Angelo Payton - MLB","#64 Santiago Garcia - DT","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#62 Charles Jones - RDE",,"#34 Christopher Aikens - SS",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#41 Richard Burnes - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,5:11,"NE. 7",3,1,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,15,0,"1-10-NE. 7 (5:12) 1-Wendell Smith pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 3-Jimmy Espinoza. Pressure by 56-Walter Chambers.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:06,"NE. 7",3,2,10,"Shotgun Normal Deep Weak In and Out","Dime Flat Man Cover 1",-10,17,0,"2-10-NE. 7 (5:07) 1-Wendell Smith sacked at NE. -3 for -10 yards (56-Walter Chambers). Sack allowed by 54-Garrett Jamieson. SAFETY! (56-Walter Chambers) BUF 17 NE. 0","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#99 Vernon Sieber - SLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:03,"NE. 20",3,6,10,Kickoff,"Kick Return",,17,0,"(5:04) 6-Julio Sitz kicks 78 yards from NE. 20 to BUF 2. 80-Steven Pokorny to BUF 43 for 42 yards. Tackle by 6-Julio Sitz. BUF 54-Jessie Gardella was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#2 Glenn Knight - RT","#46 Michael Scott - RG","#86 Nolan King - FB","#72 Anthony Odell - RG","#88 James Croft - TE","#54 Jessie Gardella - LG","#83 Alvaro Little - TE","#84 Robert Chang - WR","#49 William Jacobi - LT","#59 Anthony Gross - C","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
BUF,4:57,"BUF 43",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,17,0,"1-10-BUF 43 (4:58) 32-Wilfred Christian ran to NE. 49 for 8 yards. Tackle by 59-George Epps.","#19 Russell Sargent - QB","#26 Karl Lee - RB","#32 Wilfred Christian - RB",,,,,"#88 James Croft - TE","#81 Heriberto Carpenter - WR","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#46 Michael Scott - RG","#49 William Jacobi - LT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#53 Richard Richards - WLB","#50 Turd Ferguson - SLB",,"#95 Bobby Casas - MLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:22,"NE. 49",3,2,2,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,17,0,"2-2-NE. 49 (4:21) 19-Russell Sargent pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 84-Robert Chang.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#46 Michael Scott - RG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:17,"NE. 49",3,3,2,"I Formation 3WR WR Out","Nickel Normal 4 Deep Zone Under",,17,0,"3-2-NE. 49 (4:18) 19-Russell Sargent pass incomplete, dropped by 84-Robert Chang.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#46 Michael Scott - RG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:15,"NE. 49",3,4,2,Punt,"Punt Return",,17,0,"4-2-NE. 49 (4:16) 7-Julius Manzo punts 40 yards to NE. 9. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#46 Michael Scott - RG","#59 Anthony Gross - C","#80 Steven Pokorny - WR",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,4:08,"NE. 9",3,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,17,0,"1-10-NE. 9 (4:09) 1-Wendell Smith pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:05,"NE. 9",3,2,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",8,17,0,"2-10-NE. 9 (4:06) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 17 for 8 yards. Tackle by 20-Louis Williams. 33-Robert Nieto made a great move on the CB. BUF 96-Thomas Frederick was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:26,"NE. 17",3,3,2,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,17,0,"3-2-NE. 17 (3:25) 45-Mark Hodgin ran to NE. 16 for -1 yards. Tackle by 97-Jesse Garza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:43,"NE. 16",3,4,3,Punt,"Punt Return",,17,0,"4-3-NE. 16 (2:42) 5-Teddy Mazza punts 47 yards to BUF 38. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,2:34,"BUF 38",3,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",1,17,0,"1-10-BUF 38 (2:35) 26-Karl Lee ran to BUF 39 for 1 yards. Tackle by 53-Richard Richards.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:55,"BUF 39",3,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,17,0,"2-9-BUF 39 (1:54) 19-Russell Sargent pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:49,"BUF 39",3,3,9,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,17,0,"3-9-BUF 39 (1:50) 19-Russell Sargent pass incomplete, dropped by 32-Wilfred Christian.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:45,"BUF 39",3,4,9,Punt,"Punt Return",46,17,0,"4-9-BUF 39 (1:46) 7-Julius Manzo punts 46 yards to NE. 16.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,1:37,"NE. 16",3,1,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",5,17,0,"1-10-NE. 16 (1:38) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 21 for 5 yards. Tackle by 44-Gavin Lyman.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE",,"#99 Vernon Sieber - SLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:57,"NE. 21",3,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,17,0,"2-5-NE. 21 (0:56) 33-Robert Nieto ran to NE. 20 for -1 yards. Tackle by 97-Jesse Garza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:15,"NE. 20",3,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,17,0,"3-6-NE. 20 (0:14) 33-Robert Nieto ran to NE. 20 for a short gain. Tackle by 52-William Paul.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#68 Robert Fairley - DT","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,4,6,,,,17,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 20",4,4,6,Punt,"Punt Return",,17,0,"4-6-NE. 20 (15:00) 5-Teddy Mazza punts 46 yards to BUF 34. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,14:53,"BUF 34",4,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,17,0,"1-10-BUF 34 (14:54) 26-Karl Lee ran to BUF 31 for -3 yards. Tackle by 95-Bobby Casas.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#88 James Croft - TE","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:14,"BUF 31",4,2,13,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",1,17,0,"2-13-BUF 31 (14:13) 19-Russell Sargent pass complete to 26-Karl Lee to BUF 32 for 1 yards. Tackle by 70-Angelo Payton.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:28,"BUF 32",4,3,12,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,17,0,"3-12-BUF 32 (13:27) 19-Russell Sargent pass incomplete, intended for 32-Wilfred Christian.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:21,"BUF 32",4,4,12,Punt,"Punt Return",,17,0,"4-12-BUF 32 (13:22) 7-Julius Manzo punts 51 yards to NE. 16. 32-Dennis Davis to NE. 23 for 7 yards. Tackle by 97-Jesse Garza.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
