HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,0:36,"WAS 34",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,17,7,"2-1-WAS 34 (0:35) 7-Thomas Williams pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 81-Abel Helm. PENALTY - Pass Interference (WAS 50-Mark Folsom)","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:30,"WAS 23",2,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",9,17,7,"1-10-WAS 23 (0:31) 7-Thomas Williams pass complete to 28-Thomas Gibbs to WAS 14 for 9 yards. Tackle by 39-Ronald Kollar.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#13 John Ta - WR","#14 Miles Willett - WR","#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:27,,2,2,1,,,,17,7,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:24,"WAS 14",2,2,1,"Split Backs 3 Wide WR Post","Nickel Normal CB3 MLB Blitz",12,17,7,"2-1-WAS 14 (0:25) 7-Thomas Williams pass complete to 10-Gary Ponder to WAS 2 for 12 yards. Tackle by 50-Mark Folsom. 44-Kevin Mullen got away with a hold on that play.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#50 Mark Folsom - WLB","#44 Kevin Mullen - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:06,"WAS 2",2,1,2,"Field Goal","FG Block",13,20,7,"1-2-WAS 2 (0:05) 3-Ivan Nilsson 19 yard field goal is GOOD. NOS 20 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG","#95 Richard Jackson - LDE","#50 Mark Folsom - WLB","#65 David Williams - RDE","#97 Anthony Reid - DT","#63 Omar Cleveland - LG","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE"
NOS,0:02,"NOS 35",2,6,10,Kickoff,"Kick Return",,20,7,"(0:03) 3-Ivan Nilsson kicks 74 yards from NOS 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#22 Richard Orozco - CB","#94 Warren Driscoll - DT","#97 Anthony Reid - DT","#95 Richard Jackson - LDE","#61 Scott Byrd - LDE","#75 John Muhammad - DT","#35 Billy Varghese - FS","#37 Karl Jones - CB","#39 Ronald Kollar - CB","#92 Virgil Baez - RDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
WAS,0:02,"WAS 25",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Strong 2 Deep Man Under",1,20,7,"1-10-WAS 25 (0:03) 7-Arthur Brown pass complete to 31-John Rosario to WAS 26 for 1 yards. Tackle by 56-Terry Best.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,20,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,20,7,"(15:00) 3-Tracy Green kicks 74 yards from WAS 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#30 James Powell - CB","#35 Robert Lorenz - CB","#52 Charles Eckert - SLB","#37 Eric Dawson - CB","#78 Royce Kennedy - RDE","#40 Randy Guarino - CB","#94 Thomas Norris - RDE","#32 Clyde Bazile - CB","#49 Sheldon Baird - CB","#36 Hiram Peet - CB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 25",3,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",6,20,7,"1-10-NOS 25 (15:00) 23-Philip Caldwell ran to NOS 31 for 6 yards. Tackle by 35-Billy Varghese.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:20,"NOS 31",3,2,4,"Strong I Normal Counter Strong","4-3 Normal Cover 3 Zone Under",,20,7,"2-4-NOS 31 (14:19) PENALTY - False Start (NOS 60-Curtis Saulsbury)","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:18,"NOS 26",3,2,9,"Strong I Normal Counter Strong","4-3 Under Wide Line",10,20,7,"2-9-NOS 26 (14:19) 25-Dee Burns ran to NOS 36 for 10 yards. Tackle by 41-Todd Willis. 10-Gary Ponder totally missed that block.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:44,"NOS 36",3,1,10,"Strong I Big HB Off Tackle","46 Normal Outside Blitz",-0,20,7,"1-10-NOS 36 (13:43) 23-Philip Caldwell ran to NOS 36 for a short loss. Tackle by 41-Todd Willis.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#15 Numbers Smith - WR","#81 Abel Helm - TE","#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:03,"NOS 36",3,2,10,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",9,20,7,"2-10-NOS 36 (13:02) 25-Dee Burns ran to NOS 44 for 9 yards. Tackle by 50-Mark Folsom.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:19,"NOS 44",3,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,20,7,"3-2-NOS 44 (12:18) 26-Barry Phillips ran to NOS 47 for 3 yards. Tackle by 91-John Starnes.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE","#95 Richard Jackson - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:46,"NOS 47",3,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",3,20,7,"1-10-NOS 47 (11:45) 25-Dee Burns ran to WAS 49 for 3 yards. Tackle by 91-John Starnes.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:10,"WAS 49",3,2,7,"Strong I Normal Counter Strong","4-3 Under Crash Right",2,20,7,"2-7-WAS 49 (11:09) 26-Barry Phillips ran to WAS 48 for 2 yards. Tackle by 61-Scott Byrd.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:32,"WAS 48",3,3,5,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",7,20,7,"3-5-WAS 48 (10:31) 7-Thomas Williams pass complete to 14-Numbers Smith to WAS 41 for 7 yards. Tackle by 37-Karl Jones.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:48,"WAS 41",3,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal 3 Deep Zone Flat Right",11,20,7,"1-10-WAS 41 (9:47) 25-Dee Burns ran to WAS 30 for 11 yards. Tackle by 35-Billy Varghese.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:05,"WAS 30",3,1,10,"Strong I Big HB Off Tackle","4-3 Under Crash Left",10,20,7,"1-10-WAS 30 (9:04) 23-Philip Caldwell ran to WAS 20 for 10 yards. Tackle by 21-Robert Garcia.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#15 Numbers Smith - WR","#81 Abel Helm - TE","#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:30,"WAS 20",3,2,,"Weak I Normal HB Inside Strong","4-3 Under Wide Line",3,20,7,"2-1-WAS 20 (8:29) 26-Barry Phillips ran to WAS 17 for 3 yards. Tackle by 41-Todd Willis. WAS 39-Ronald Kollar was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:56,"WAS 17",3,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Left",9,20,7,"1-10-WAS 17 (7:55) 26-Barry Phillips ran to WAS 8 for 9 yards. Tackle by 37-Karl Jones.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:15,"WAS 8",3,2,1,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",4,20,7,"2-1-WAS 8 (7:14) 25-Dee Burns ran to WAS 4 for 4 yards. Tackle by 41-Todd Willis.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:30,"WAS 4",3,1,4,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",4,26,7,"1-4-WAS 4 (6:29) 26-Barry Phillips ran for 4 yards. TOUCHDOWN! NOS 26 WAS 7","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:25,"WAS 15",3,7,15,"Field Goal","FG Block",26,27,7,"(6:26) Extra point GOOD by 3-Ivan Nilsson. NOS 27 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG","#95 Richard Jackson - LDE","#50 Mark Folsom - WLB","#65 David Williams - RDE","#97 Anthony Reid - DT","#63 Omar Cleveland - LG","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE"
NOS,6:25,"NOS 35",3,6,10,Kickoff,"Kick Return",,27,7,"(6:26) 3-Ivan Nilsson kicks 75 yards from NOS 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#21 Robert Garcia - FS","#94 Warren Driscoll - DT","#97 Anthony Reid - DT","#95 Richard Jackson - LDE","#61 Scott Byrd - LDE","#75 John Muhammad - DT","#35 Billy Varghese - FS","#37 Karl Jones - CB","#22 Richard Orozco - CB","#92 Virgil Baez - RDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
WAS,6:25,"WAS 25",3,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,27,7,"1-10-WAS 25 (6:26) 7-Arthur Brown pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:23,"WAS 25",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",4,27,7,"2-10-WAS 25 (6:24) 24-John Ussery ran to WAS 29 for 4 yards. Tackle by 58-Robert Hilton.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#12 Daniel Warner - WR","#83 Michael Higgins - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:45,"WAS 29",3,3,6,"Split Backs Normal FB Off Tackle","Nickel Normal Double WR2",2,27,7,"3-6-WAS 29 (5:44) 31-John Rosario ran to WAS 32 for 2 yards. Tackle by 90-Edward Perkins.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#32 Clyde Bazile - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:07,"WAS 32",3,4,3,Punt,"Punt Return",,27,7,"4-3-WAS 32 (5:06) 13-Bruce Kenny punts 45 yards to NOS 23. Fair Catch by 14-Numbers Smith.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#15 Numbers Smith - WR",,,"#52 Charles Eckert - SLB","#49 Sheldon Baird - CB","#78 Royce Kennedy - RDE",,"#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#10 Gary Ponder - WR",,,,"#95 Richard Jackson - LDE","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#49 John Brown - CB",,"#55 Evan Luna - WLB","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#94 Thomas Norris - RDE",,,,,,,
