HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,13:43,"OAK 26",4,3,11,"I Formation Normal HB Draw","4-3 Normal Double WR3",,9,6,"3-11-OAK 26 (13:44) 23-William Kerns ran to OAK 26 for a short gain. 23-William Kerns FUMBLES (76-Jose Kilgore) recovered by SD.-54-Humberto Scott to OAK 26 for 1 yards. Tackle by 23-William Kerns.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#61 Marvin Clark - RDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:40,"OAK 26",4,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,9,6,"1-10-OAK 26 (13:41) 23-Daniel Adan ran to OAK 23 for 3 yards. Tackle by 99-Adam Northington.","#7 Daniel Webb - QB","#15 Toney Griffin - WR","#23 Daniel Adan - WR",,,,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:01,"OAK 23",4,2,7,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",3,9,6,"2-7-OAK 23 (13:00) 7-Daniel Webb pass complete to 26-Oren Kyle to OAK 20 for 3 yards. Tackle by 26-Sidney Vega.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:24,"OAK 20",4,3,4,"Weak I Big Off Tackle Weak","Goal Line Attack #3",3,9,6,"3-4-OAK 20 (12:23) 23-Daniel Adan ran to OAK 17 for 3 yards. Tackle by 99-Adam Northington.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:40,"OAK 17",4,4,1,"Field Goal","FG Block",27,12,6,"4-1-OAK 17 (11:39) 19-Kenny Johnson 34 yard field goal is GOOD. SD. 12 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 Henry Thrasher - LG","#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#34 Larry Morales - FS","#48 Juan Schuler - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
SD.,11:35,"SD. 35",4,6,10,Kickoff,"Kick Return",,12,6,"(11:36) 19-Kenny Johnson kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#36 Casey Jaeger - CB","#30 Andrew Gartner - CB","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#32 James Dunn - CB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#64 Scott Moring - DT","#48 Juan Schuler - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,11:35,"OAK 25",4,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",-2,12,6,"1-10-OAK 25 (11:36) 25-Bobby Rosenthal ran to OAK 23 for -2 yards. Tackle by 92-Mark Monahan. 80-Benjamin Phipps was completely beat on that play.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#90 Jared Defalco - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#49 Bill Jones - SS","#96 William Landry - CB",,,,"#98 Robert White - SS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"OAK 23",4,2,12,"I Formation Power PA Flats","46 Normal Strong Blitz",2,12,6,"2-12-OAK 23 (10:52) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 25 for 2 yards. Tackle by 29-Alfred Allred. Great move by 80-Benjamin Phipps to get free of his coverage.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#90 Jared Defalco - SLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:10,"OAK 25",4,3,10,"I Formation 3WR HB Toss Strong","Nickel Strong CB3 Blitz Man",-5,12,6,"3-10-OAK 25 (10:09) 25-Bobby Rosenthal ran to OAK 20 for -5 yards. Tackle by 92-Mark Monahan.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:25,"OAK 20",4,4,15,Punt,"Punt Return",,12,6,"4-15-OAK 20 (9:24) 10-Leonard Watson punts 52 yards to SD. 28. 23-Daniel Adan to SD. 38 for 10 yards. Tackle by 32-James Dunn. SD. 56-Brain Vanegas was injured on the play.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,9:14,"SD. 38",4,1,10,"I Formation Normal FB Middle","4-3 Normal Man QB Spy",,12,6,"1-10-SD. 38 (9:15) 7-Daniel Webb pass incomplete, intended for 13-Cookie Crisp.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:12,"SD. 38",4,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",4,12,6,"2-10-SD. 38 (9:13) 23-Daniel Adan ran to SD. 42 for 4 yards. Tackle by 26-Sidney Vega.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:39,"SD. 42",4,3,6,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,12,6,"3-6-SD. 42 (8:38) 7-Daniel Webb pass Pass knocked down by 94-Jacob Fleischer. incomplete, intended for 34-Roger William.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:33,"SD. 42",4,4,6,Punt,"Punt Return",50,12,6,"4-6-SD. 42 (8:34) 8-Agustin Moreno punts 50 yards to OAK 8.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#30 Andrew Gartner - CB","#32 James Dunn - CB",,"#27 Joseph Drummond - FS","#48 Juan Schuler - WLB",,"#26 Sidney Vega - SS",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT",,,,,,,
OAK,8:24,"OAK 8",4,1,10,"I Formation Power HB Dive Weak","4-3 Under Double LB Blitz",1,12,6,"1-10-OAK 8 (8:25) 23-William Kerns ran to OAK 9 for 1 yards. Tackle by 75-Orville Serrano.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#90 Jared Defalco - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:47,"OAK 9",4,2,9,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,12,6,"2-9-OAK 9 (7:46) 23-William Kerns ran to OAK 10 for 1 yards. Tackle by 75-Orville Serrano. 66-Billy Johnston was caught flat-footed on this play.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#90 Jared Defalco - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:02,"OAK 10",4,3,8,"I Formation Power HB Sweep Weak","46 Normal Strong Blitz",-3,12,6,"3-8-OAK 10 (7:01) 23-William Kerns ran to OAK 6 for -3 yards. Tackle by 90-Jared Defalco. SD. 76-Jose Kilgore was injured on the play.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#90 Jared Defalco - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:24,"OAK 6",4,4,11,Punt,"Punt Return",,12,6,"4-11-OAK 6 (6:23) 10-Leonard Watson punts 50 yards to SD. 43. 23-Daniel Adan to OAK 44 for 13 yards. Tackle by 99-Adam Northington.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#23 William Kerns - RB","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#67 Samuel Courville - C",,"#39 Allen Wrench - FS","#54 Humberto Scott - MLB","#51 Samuel Roush - WLB","#35 Francis Schroeder - FS",,,,,,,
SD.,6:13,"OAK 44",4,1,10,"Goal Line Normal HB Weak","4-3 Normal Double WR2",4,12,6,"1-10-OAK 44 (6:14) 15-Toney Griffin ran to OAK 41 for 4 yards. Tackle by 48-Juan Schuler. OAK 48-Juan Schuler was injured on the play.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#28 Oren Kyle - RB","#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB","#80 Raul Speed - TE",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:40,"OAK 41",4,2,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",16,12,6,"2-6-OAK 41 (5:39) 23-Daniel Adan ran to OAK 25 for 16 yards. Tackle by 26-Sidney Vega. It looks like the offense is starting to get familiar with that defensive play. OAK 95-Jeffrey Westerfield was injured on the play.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,,"#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:05,"OAK 25",4,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,12,6,"1-10-OAK 25 (5:04) 26-Oren Kyle ran to OAK 28 for -3 yards. Tackle by 68-Jesse Williams.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:20,"OAK 28",4,2,13,"Goal Line Normal HB Weak","4-3 Normal Double WR2",1,12,6,"2-13-OAK 28 (4:19) 15-Toney Griffin ran to OAK 26 for 1 yards. Tackle by 69-Clyde Navarro. 89-Robert Kohlmeier was completely beat on that play.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#89 Robert Kohlmeier - FB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:47,"OAK 26",4,3,11,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",5,12,6,"3-11-OAK 26 (3:46) 15-Toney Griffin ran to OAK 21 for 5 yards. Tackle by 93-Robert Smith.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:10,"OAK 21",4,4,6,"Field Goal","FG Block",32,15,6,"4-6-OAK 21 (3:09) 19-Kenny Johnson 39 yard field goal is GOOD. SD. 15 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 Henry Thrasher - LG","#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#52 George Atwood - LDE","#27 Joseph Drummond - FS","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#54 Orlando Howell - DT","#99 Adam Northington - MLB","#34 Larry Morales - FS","#36 Casey Jaeger - CB"
SD.,3:05,"SD. 35",4,6,10,Kickoff,"Kick Return",,15,6,"(3:06) 19-Kenny Johnson kicks 73 yards from SD. 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#14 Jack Dunston - WR","#35 Peter Bradley - RB","#99 Adam Northington - MLB","#30 Andrew Gartner - CB","#32 James Dunn - CB","#64 Scott Moring - DT","#95 Jeffrey Westerfield - RDE","#27 Joseph Drummond - FS","#36 Casey Jaeger - CB","#26 Sidney Vega - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,3:05,"OAK 25",4,1,10,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",,15,6,"1-10-OAK 25 (3:06) 5-Lane Poffenberger pass Pass knocked down by 38-James Coleman. incomplete, intended for 80-Benjamin Phipps. Pressure by 66-William McConnell. PENALTY - Pass Interference (SD. 38-James Coleman)","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#90 Jared Defalco - SLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,"#36 Luis McKee - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:02,"OAK 31",4,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",6,15,6,"1-10-OAK 31 (3:03) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 37 for 6 yards. Tackle by 31-Anthony Renfrow.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:46,"OAK 37",4,2,4,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",24,15,6,"2-4-OAK 37 (2:45) 5-Lane Poffenberger pass complete to 14-Jack Dunston to SD. 39 for 24 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,"#96 William Landry - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
