HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,0:17,"CHI 45",2,4,13,Punt,"Punt Return",,14,7,"4-13-CHI 45 (0:18) 4-Jeremy Riddick punts 43 yards to RMB 12. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB",,,,,,,
RMB,0:11,"RMB 12",2,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",11,14,7,"1-10-RMB 12 (0:12) 32-Freddie Granados ran to RMB 22 for 11 yards. Tackle by 48-Isaac Holmes.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#62 Major Upshaw - RDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,14,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 35",3,6,10,Kickoff,"Kick Return",,14,7,"(15:00) 6-Wally Morris kicks 66 yards from RMB 35 to CHI -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Glenn Marie - WR",,"#87 Anton Holt - WR","#62 Major Upshaw - RDE","#24 Pedro Brush - CB","#23 Bill Branco - FS","#99 Grant Stone - MLB","#93 Theodore Bieber - LDE","#42 Fermin Wirth - CB","#54 William Bateman - MLB","#45 Gregg Dear - CB","#91 Frederick Kelly - RDE","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,14,7,"1-10-CHI 25 (15:00) 82-Dustin Rios ran to CHI 36 for 11 yards. Tackle by 29-Glen Gonzales. CHI 72-Milton Gonzalez was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#82 Dustin Rios - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:23,"CHI 36",3,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 3 Deep Man Under",3,14,7,"1-10-CHI 36 (14:22) 11-Carlos Muse pass complete to 10-Ryan Eastman to CHI 38 for 3 yards. Tackle by 22-Michael Squires.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:44,"CHI 38",3,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,14,7,"2-7-CHI 38 (13:43) 82-Dustin Rios ran to CHI 50 for 11 yards. Tackle by 20-Taylor Crumbley.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#82 Dustin Rios - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:01,"CHI 50",3,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",9,14,7,"1-10-CHI 50 (13:00) 10-Ryan Eastman ran to RMB 42 for 9 yards. Tackle by 36-Mitchell Taylor.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE","#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#36 Mitchell Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:16,"RMB 42",3,2,1,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",-0,14,7,"2-1-RMB 42 (12:15) 10-Ryan Eastman ran to RMB 42 for a short loss. Tackle by 96-Michael Tillery.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:35,"RMB 42",3,3,2,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,14,7,"3-2-RMB 42 (11:34) 11-Carlos Muse pass Pass knocked down by 47-John Potter. incomplete, intended for 16-Sean McKenzie.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#73 Gregory Norman - LG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:29,"RMB 42",3,4,2,Punt,"Punt Return",43,14,7,"4-2-RMB 42 (11:30) 4-Jeremy Riddick punts 43 yards to RMB -1.4-2-RMB 42 (11:30) 4-Jeremy Riddick punts 43 yards to RMB -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#73 Gregory Norman - LG","#83 Joe Bibby - RT","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#61 Roger Velazquez - RT",,"#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB",,,,,,,
RMB,11:20,"RMB 20",3,1,10,"Weak I Normal All Go","46 Normal Strong Blitz",,20,7,"1-10-RMB 20 (11:21) 8-Luke Aultman sacked at RMB 10 for -10 yards (35-Aaron Edwards) 8-Luke Aultman FUMBLES (35-Aaron Edwards) recovered by CHI-35-Aaron Edwards for 9 yards. TOUCHDOWN! CHI 20 RMB 7","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:15,"RMB 15",3,7,15,"Field Goal","FG Block",26,21,7,"(11:16) Extra point GOOD by 15-Frank Gregson. CHI 21 RMB 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#80 Aaron Thompson - TE","#61 Roger Velazquez - RT","#73 Gregory Norman - LG","#49 Joseph Rivera - FB","#67 Abraham Mock - LT","#83 Joe Bibby - RT","#84 Wayne Conner - WR","#81 Oscar Catalan - LG","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB","#95 Steven Stancil - WLB","#98 Kyle Dunn - RDE","#67 Justin Walter - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#69 Anthony Martin - DT","#20 Taylor Crumbley - FS"
CHI,11:15,"CHI 35",3,6,10,Kickoff,"Kick Return",,21,7,"(11:16) 15-Frank Gregson kicks 75 yards from CHI 35 to RMB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#95 Steven Stancil - WLB","#55 Robert Amy - WLB","#3 Glen Neese - FS","#51 Charles Beane - DT","#98 Joseph Hammer - MLB","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#29 Glen Gonzales - SS","#96 Michael Tillery - DT","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
RMB,11:15,"RMB 25",3,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",5,21,7,"1-10-RMB 25 (11:16) 32-Freddie Granados ran to RMB 30 for 5 yards. Tackle by 54-William Bateman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:35,"RMB 30",3,2,5,"Strong I Normal HB Sweep Strong","4-3 Normal WLB Outside Blitz",3,21,7,"2-5-RMB 30 (10:34) 32-Freddie Granados ran to RMB 32 for 3 yards. Tackle by 54-William Bateman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:58,"RMB 32",3,3,3,"I Formation Normal HB Counter","4-3 Normal Double WR3",1,21,7,"3-3-RMB 32 (9:57) 32-Freddie Granados ran to RMB 34 for 1 yards. Tackle by 93-Theodore Bieber.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:25,"RMB 34",3,4,1,Punt,"Punt Return",,21,7,"4-1-RMB 34 (9:24) 19-Michael Deering punts 42 yards to CHI 24. Fair Catch by 13-Glenn Marie.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#13 Glenn Marie - WR",,,"#24 Pedro Brush - CB","#23 Bill Branco - FS","#99 Grant Stone - MLB",,"#42 Fermin Wirth - CB","#54 William Bateman - MLB",,"#91 Frederick Kelly - RDE",,,,"#53 Mike Davis - RG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#76 Lloyd Widman - C",,"#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS",,,,,,,
CHI,9:17,"CHI 24",3,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-0,21,7,"1-10-CHI 24 (9:18) 10-Ryan Eastman ran to CHI 24 for a short loss. Tackle by 55-Robert Amy.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#87 Anton Holt - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:45,"CHI 24",3,2,10,"Strong I Big TE Post","Goal Line Attack #2",,21,7,"2-10-CHI 24 (8:44) 11-Carlos Muse pass incomplete, dropped by 84-Wayne Conner. RMB 56-William Griffin was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#80 Aaron Thompson - TE","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE","#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:38,"CHI 24",3,3,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,21,7,"3-10-CHI 24 (8:39) 11-Carlos Muse pass Pass knocked down by 47-John Potter. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB",,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:35,"CHI 24",3,4,10,Punt,"Punt Return",,21,7,"4-10-CHI 24 (8:36) 4-Jeremy Riddick punts 45 yards to RMB 31. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#83 Joe Bibby - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#80 Aaron Thompson - TE","#49 Joseph Rivera - FB","#73 Gregory Norman - LG",,"#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB",,,,,,,
RMB,8:28,"RMB 31",3,1,10,"Weak I Normal All Go","4-3 Normal Man Under 1",-9,21,7,"1-10-RMB 31 (8:29) 8-Luke Aultman sacked at RMB 21 for -9 yards (91-Frederick Kelly). Sack allowed by 84-Darrell King.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:52,"RMB 21",3,2,19,"I Formation Normal SE Post","4-3 Normal Double WR3",,21,7,"2-19-RMB 21 (7:51) 8-Luke Aultman pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 84-Darrell King.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:45,"RMB 21",3,3,19,"Weak I Normal All Go","4-3 Normal Double WR3",-10,21,7,"3-19-RMB 21 (7:46) 8-Luke Aultman sacked at RMB 11 for -10 yards (91-Frederick Kelly). Sack allowed by 65-Patrick Hernandez.","#8 Luke Aultman - QB","#21 Todd Madrigal - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#77 Chris Thompson - RDE","#91 Frederick Kelly - RDE","#52 Douglas Hopper - WLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#42 Fermin Wirth - CB","#24 Pedro Brush - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:10,"RMB 11",3,4,29,Punt,"Punt Return",,21,7,"4-29-RMB 11 (7:09) 19-Michael Deering punts 44 yards to CHI 45. Fair Catch by 13-Glenn Marie. RMB 52-Kurt Williams was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#13 Glenn Marie - WR",,,"#42 Fermin Wirth - CB","#62 Major Upshaw - RDE","#99 Grant Stone - MLB",,"#54 William Bateman - MLB","#91 Frederick Kelly - RDE",,"#23 Bill Branco - FS",,,,"#53 Mike Davis - RG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#76 Lloyd Widman - C",,"#44 Daniel Albert - CB","#56 Henry Spruill - RDE","#93 Theodore Bieber - LDE","#35 Aaron Edwards - SS",,,,,,,
CHI,7:01,"CHI 45",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,21,7,"1-10-CHI 45 (7:02) 82-Dustin Rios ran to CHI 45 for a short gain. Tackle by 29-Glen Gonzales.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#82 Dustin Rios - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:24,"CHI 45",3,2,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Double Safety Blitz",2,21,7,"2-10-CHI 45 (6:23) 10-Ryan Eastman ran to CHI 47 for 2 yards. Tackle by 3-Glen Neese.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#49 Joseph Rivera - FB","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:47,"CHI 47",3,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,21,7,"3-8-CHI 47 (5:46) 82-Dustin Rios ran to RMB 44 for 9 yards. Tackle by 29-Glen Gonzales.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#82 Dustin Rios - WR",,,,,"#16 Sean McKenzie - WR","#84 Wayne Conner - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#51 Allen Estelle - LG","#63 Augustine Kelly - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
