HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,15:00,"RCR 35",3,6,10,Kickoff,"Kick Return",,10,13,"(15:00) 14-Robert Rodriguez kicks 70 yards from RCR 35 to KMN -5. 15-Michael Moses to KMN 20 for 25 yards. Tackle by 99-Michael Zamora.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#77 Micah Downs - RDE","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#75 Christopher Howard - DT","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#40 Edward Vaughn - FS","#57 Brian Barber - MLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
KMN,14:55,"KMN 20",3,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,10,13,"1-10-KMN 20 (14:56) 2-Thomas Wojciechowski pass complete to 80-Lance Turner to KMN 25 for 6 yards. Tackle by 18-Jack Cannon. KMN 80-Lance Turner was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR","#46 Peter Wedding - TE","#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#50 Stephen Herndon - MLB","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,,,"#21 Willie Felder - CB","#11 Lowell Woodson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:17,"KMN 25",3,2,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,10,13,"2-4-KMN 25 (14:16) 83-Thomas Kline ran to KMN 27 for 2 yards. Tackle by 53-Derrick Agee.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:41,"KMN 27",3,3,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,10,13,"3-2-KMN 27 (13:40) 83-Thomas Kline ran to KMN 32 for 4 yards. Tackle by 96-William Brown.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:05,"KMN 32",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-1,10,13,"1-10-KMN 32 (13:04) 15-Michael Moses ran to KMN 31 for -1 yards. Tackle by 92-Randall Sandin.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#81 Kristofer Ramos - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:28,"KMN 31",3,2,11,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",6,10,13,"2-11-KMN 31 (12:27) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to KMN 37 for 6 yards. Tackle by 29-Brad Sinclair.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:42,"KMN 37",3,3,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,10,13,"3-5-KMN 37 (11:41) 15-Michael Moses ran to KMN 38 for 1 yards. Tackle by 98-Dale Hardin.","#2 Thomas Wojciechowski - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#25 Peter Scott - CB","#11 Lowell Woodson - CB",,,,"#18 Jack Cannon - CB","#48 Ramon Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:59,"KMN 38",3,4,4,Punt,"Punt Return",,10,13,"4-4-KMN 38 (10:58) 5-Michael Jefferson punts 45 yards to RCR 17. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,10:50,"RCR 17",3,1,10,"Singleback Slot Strong Slot Curl","4-3 Normal WLB Outside Blitz",,10,13,"1-10-RCR 17 (10:51) 12-Roger Ahmed pass Pass knocked down by 29-Angel Busey. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#80 David Copeland - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:48,"RCR 17",3,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",,10,13,"2-10-RCR 17 (10:49) 12-Roger Ahmed pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:44,"RCR 17",3,3,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",,10,13,"3-10-RCR 17 (10:45) 12-Roger Ahmed pass Pass knocked down by 23-Wayne Jensen. incomplete, intended for 86-Tony Blanchette.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#6 James Greer - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:41,"RCR 17",3,4,10,Punt,"Punt Return",,10,13,"4-10-RCR 17 (10:42) 7-Salvador Jamieson punts 50 yards to KMN 33. 15-Michael Moses to KMN 37 for 3 yards. Tackle by 92-Randall Sandin.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#57 Brian Barber - MLB","#58 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT",,,,,,,
KMN,10:33,"KMN 37",3,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",4,10,13,"1-10-KMN 37 (10:34) 83-Thomas Kline ran to KMN 41 for 4 yards. Tackle by 99-Michael Zamora.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB",,"#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:00,"KMN 41",3,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-2,10,13,"2-6-KMN 41 (9:59) 15-Michael Moses ran to KMN 39 for -2 yards. Tackle by 53-Derrick Agee. The offense has gone to that play a few too many times.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:22,"KMN 39",3,3,7,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",5,10,13,"3-7-KMN 39 (9:21) 2-Thomas Wojciechowski pass complete to 81-Kristofer Ramos to KMN 44 for 5 yards. Tackle by 18-Jack Cannon. KMN 61-Edwin Brown was injured on the play. He looks like he should be able to return.","#2 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:40,"KMN 44",3,4,2,Punt,"Punt Return",,10,13,"4-2-KMN 44 (8:39) 5-Michael Jefferson punts 42 yards to RCR 14. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,8:32,"RCR 14",3,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",,10,13,"1-10-RCR 14 (8:33) 12-Roger Ahmed pass incomplete, dropped by 27-Mark McCants.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:29,"RCR 14",3,2,10,"Split Backs Normal WR Post","4-3 Normal Double WR1",,10,13,"2-10-RCR 14 (8:30) 12-Roger Ahmed pass incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:26,"RCR 14",3,3,10,"Singleback Big WR Deep","4-3 Normal Double WR3",-8,10,13,"3-10-RCR 14 (8:27) 12-Roger Ahmed sacked at RCR 6 for -8 yards (74-Jesse Hammonds). Sack allowed by 65-Steven Amick.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - FB","#1 Nathaniel Harris - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:46,"RCR 6",3,4,18,Punt,"Punt Return",,10,13,"4-18-RCR 6 (7:45) 7-Salvador Jamieson punts 52 yards to KMN 42. 15-Michael Moses to KMN 50 for 7 yards. Tackle by 92-Randall Sandin.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#92 Eric Newcomer - DT","#58 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB",,,,,,,
KMN,7:36,"KMN 50",3,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",,10,13,"1-10-KMN 50 (7:37) 2-Thomas Wojciechowski pass Pass knocked down by 25-Peter Scott. incomplete, intended for 80-Lance Turner.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#53 Derrick Agee - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:33,"KMN 50",3,2,10,"Shotgun 4 Wide In and Out","3-4 Normal Man Cover 1",,10,13,"2-10-KMN 50 (7:34) 2-Thomas Wojciechowski pass Pass knocked down by 21-Willie Felder. incomplete, intended for 81-Kristofer Ramos.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:29,"KMN 50",3,3,10,"Shotgun 5 Wide WR Curls","Dime Normal Man Cover 1",,10,13,"3-10-KMN 50 (7:30) 2-Thomas Wojciechowski pass INTERCEPTED by 25-Peter Scott at RCR 42. 25-Peter Scott to RCR 46 for 4 yards. Tackle by 18-Jason Davis. 25-Peter Scott got away with a hold on that play.","#2 Thomas Wojciechowski - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#68 Alex Miles - LG","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#50 Stephen Herndon - MLB",,,"#25 Peter Scott - CB","#11 Lowell Woodson - CB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,"#48 Ramon Price - CB","#18 Jack Cannon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:24,"RCR 46",3,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",,10,13,"1-10-RCR 46 (7:25) 12-Roger Ahmed pass Pass knocked down by 55-Alvin Downey. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:22,"RCR 46",3,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",4,10,13,"2-10-RCR 46 (7:23) 27-Mark McCants ran to RCR 50 for 4 yards. Tackle by 55-Alvin Downey.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,"#5 Valentine Hembree - RB","#87 Jamie Rausch - FB","#81 Mathew Franzen - TE","#2 Jasper Ives - FB",,,,,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:50,"RCR 50",3,3,6,"I Formation 3WR Slot Corner Long","Nickel Blitz Stunt Blitz",,10,13,"3-6-RCR 50 (6:49) 12-Roger Ahmed pass Pass knocked down by 29-Angel Busey. incomplete, intended for 1-Nathaniel Harris. Pressure by 92-Eric Newcomer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:45,"RCR 50",3,4,6,Punt,"Punt Return",51,10,13,"4-6-RCR 50 (6:46) 7-Salvador Jamieson punts 51 yards to KMN -1.4-6-RCR 50 (6:46) 7-Salvador Jamieson punts 51 yards to KMN -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#75 Christopher Howard - DT","#45 Robert Fernandez - CB",,"#92 Eric Newcomer - DT","#58 Leroy Ceballos - MLB",,"#62 Albert Snider - RDE",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB",,,,,,,
