HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,9:46,"KCS 20",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,21,0,"1-10-KCS 20 (9:47) 9-Quinton Muncy pass Pass knocked down by 23-James Gerber. incomplete, intended for 3-Donald Whipple.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:44,"KCS 20",3,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",80,27,0,"2-10-KCS 20 (9:45) 9-Quinton Muncy pass complete to 3-Donald Whipple for 80 yards. TOUCHDOWN! Great move by 3-Donald Whipple to get free of his coverage. KCS 27 TAZ 0","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:32,"TAZ 15",3,7,15,"Field Goal","FG Block",26,28,0,"(9:33) Extra point GOOD by 14-Stephen Stafford. KCS 28 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#83 Matt Chiles - WR","#74 Timothy Clark - LT","#62 Ray Bowler - RT","#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#67 Thomas McCool - LT","#95 Neil Jensen - RDE","#46 Richard Frey - WR","#44 Kevin Corder - CB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#31 Donald McConnell - CB","#27 Anthony Morin - FB","#90 Jonathan Denny - SLB","#70 Eddie Brady - DT","#39 CJ Fontaine - FS","#79 Thomas Ton - LDE","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB"
KCS,9:32,"KCS 35",3,6,10,Kickoff,"Kick Return",,28,0,"(9:33) 10-James Doster kicks 74 yards from KCS 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#54 Tony Maloney - MLB","#51 William Crane - SLB","#94 Rudolph Forster - MLB","#48 Jeffrey Johnson - CB","#96 Teddy West - WLB","#47 Robert Davis - SS","#31 Donald McConnell - CB","#59 Richard Ivery - MLB","#23 James Gerber - CB","#77 Eugene Herr - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
TAZ,9:32,"TAZ 25",3,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",4,28,0,"1-10-TAZ 25 (9:33) 80-Jeffrey Herrera ran to TAZ 29 for 4 yards. Tackle by 44-Harold Torres.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:51,"TAZ 29",3,2,6,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",7,28,0,"2-6-TAZ 29 (8:50) 4-James Kennemer pass complete to 84-Bruce Hines to TAZ 36 for 7 yards. Tackle by 21-Frederick Crossland.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:06,"TAZ 36",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,28,0,"1-10-TAZ 36 (8:05) 80-Jeffrey Herrera ran to TAZ 40 for 4 yards. Tackle by 55-Victor Murry.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#24 Robert Sullivan - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#38 Thomas Forman - FB",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:31,"TAZ 40",3,2,6,"I Formation Power PA Flats","Dime Normal Man Cover 1",9,28,0,"2-6-TAZ 40 (7:30) 4-James Kennemer pass complete to 86-Thad Redd to TAZ 50 for 9 yards. Tackle by 21-Frederick Crossland.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:55,"TAZ 50",3,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",-6,28,0,"1-10-TAZ 50 (6:54) 4-James Kennemer sacked at TAZ 43 for -6 yards (91-James Herron). Sack allowed by 68-Dalton Sanderson.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#56 David Chu - CB","#57 Lee Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:08,"TAZ 43",3,2,16,"Split Backs 3 Wide WR Post","Dime Normal Man Cover 1",,28,0,"2-16-TAZ 43 (6:07) 4-James Kennemer pass incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#21 Frederick Crossland - CB","#57 Lee Davis - CB","#56 David Chu - CB","#42 Adam Bruce - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:01,"TAZ 43",3,3,16,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,28,0,"3-16-TAZ 43 (6:02) 4-James Kennemer sacked at TAZ 36 for -8 yards (91-James Herron). Sack allowed by 68-Dalton Sanderson. TAZ 4-James Kennemer was injured on the play. He looks like he should be able to return. KCS 91-James Herron was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#84 Bruce Hines - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#29 Edwin Moore - CB","#56 David Chu - CB","#26 Louis Banks - CB","#23 Charlie Carrera - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:18,"TAZ 36",3,4,24,Punt,"Punt Return",,28,0,"4-24-TAZ 36 (5:17) 7-Wilfred Nowak punts 48 yards to KCS 16. 19-Leon Hill to KCS 22 for 6 yards. Tackle by 47-Robert Davis.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#19 Leon Hill - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#74 Raymond Brodbeck - RG",,"#94 Enrique Falkner - DT","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,5:08,"KCS 22",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,28,0,"1-10-KCS 22 (5:09) 9-Quinton Muncy pass complete to 3-Donald Whipple to KCS 32 for 11 yards. Tackle by 48-Jeffrey Johnson. Nice job by 3-Donald Whipple on that route to lose his coverage. KCS 50-Kenneth Kennedy was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#94 Rudolph Forster - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:35,"KCS 32",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,28,0,"1-10-KCS 32 (4:34) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 38 for 6 yards. Tackle by 54-Tony Maloney. PENALTY - Defensive Holding (TAZ 54-Tony Maloney)","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#63 James Barrett - RG","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:30,"KCS 37",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Cover 3 Zone Under",15,28,0,"1-10-KCS 37 (4:31) 9-Quinton Muncy pass complete to 84-Frank Miller to TAZ 48 for 15 yards. Tackle by 23-James Gerber.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#63 James Barrett - RG","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:55,"TAZ 48",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep LB Blitz",10,28,0,"1-10-TAZ 48 (3:54) 9-Quinton Muncy pass complete to 46-Richard Frey to TAZ 38 for 10 yards. Tackle by 23-James Gerber.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#19 Leon Hill - WR","#46 Richard Frey - WR",,"#89 Edward Huynh - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#63 James Barrett - RG","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:13,"TAZ 38",3,2,,"I Formation Power PA Flats","Goal Line Attack #2",13,28,0,"2-1-TAZ 38 (3:12) 9-Quinton Muncy pass complete to 83-George Johnson to TAZ 25 for 13 yards. Tackle by 44-Kevin Corder. PENALTY - Holding (KCS 62-Ray Bowler)","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,"#19 Leon Hill - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#83 George Johnson - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#63 James Barrett - RG","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#44 Kevin Corder - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:06,"TAZ 48",3,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",11,28,0,"2-10-TAZ 48 (3:07) 46-Richard Frey ran to TAZ 37 for 11 yards. Tackle by 98-Shawn Ellison.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#63 James Barrett - RG","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#94 Rudolph Forster - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:32,"TAZ 37",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",,28,0,"1-10-TAZ 37 (2:31) 9-Quinton Muncy pass INTERCEPTED by 61-Kendall Patterson at TAZ 40. 61-Kendall Patterson to TAZ 40 for 0 yards. Tackle by 69-Harley Buchan. KCS 62-Ray Bowler was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#13 Cory Delaney - WR",,"#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#63 James Barrett - RG","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:28,"TAZ 40",3,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",-9,28,0,"1-10-TAZ 40 (2:29) 4-James Kennemer sacked at TAZ 31 for -9 yards (97-John Beckham). Sack allowed by 78-Ben King.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:46,"TAZ 31",3,2,19,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",2,28,0,"2-19-TAZ 31 (1:45) 4-James Kennemer pass complete to 80-Jeffrey Herrera to TAZ 33 for 2 yards. Tackle by 42-Adam Bruce.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:03,"TAZ 33",3,3,17,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,28,0,"3-17-TAZ 33 (1:02) 24-Robert Sullivan ran to TAZ 34 for a short gain. Tackle by 42-Adam Bruce.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#38 Thomas Forman - FB",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:19,"TAZ 34",3,4,17,Punt,"Punt Return",,34,0,"4-17-TAZ 34 (0:18) 7-Wilfred Nowak punts 47 yards to KCS 19. 19-Leon Hill for 81 yards. TOUCHDOWN! KCS 34 TAZ 0",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG",,"#19 Leon Hill - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#73 Ty Chai - RG",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,0:00,"TAZ 15",3,7,15,"Field Goal","FG Block",26,34,0,"(0:00) Extra point by 14-Stephen Stafford is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#83 Matt Chiles - WR","#74 Timothy Clark - LT","#69 Harley Buchan - RG","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - LG","#3 Donald Whipple - WR","#46 Richard Frey - WR","#48 Jeffrey Johnson - CB","#57 Donald Silvey - DT","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#90 Jonathan Denny - SLB","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#39 CJ Fontaine - FS","#79 Thomas Ton - LDE","#54 Tony Maloney - MLB","#96 Teddy West - WLB"
,0:00,,3,6,10,,,,34,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"KCS 35",4,6,10,Kickoff,"Kick Return",,34,0,"(15:00) 10-James Doster kicks 74 yards from KCS 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB",,"#96 Teddy West - WLB","#59 Richard Ivery - MLB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#23 James Gerber - CB","#54 Tony Maloney - MLB","#77 Eugene Herr - RDE","#94 Rudolph Forster - MLB","#47 Robert Davis - SS","#51 William Crane - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 25",4,1,10,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",12,34,0,"1-10-TAZ 25 (15:00) 4-James Kennemer pass complete to 88-Harry Long to TAZ 37 for 12 yards. Tackle by 29-Edwin Moore.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#51 Terry Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:38,"TAZ 37",4,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,34,0,"1-10-TAZ 37 (14:37) 4-James Kennemer pass Pass knocked down by 56-David Chu. incomplete, intended for 86-Thad Redd.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#23 Charlie Carrera - CB","#56 David Chu - CB",,"#31 Gerald Marks - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
