HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,1:04,"SLC 25",2,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",,40,0,"1-10-SLC 25 (1:05) 19-Robert Jones pass complete to 46-Joseph Fox to SLC 25 for a short gain. Tackle by 45-Robert Fernandez. 46-Joseph Fox made a great move on the CB.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:28,"SLC 25",2,2,10,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",,40,0,"2-10-SLC 25 (0:27) 19-Robert Jones pass Pass knocked down by 42-Richard Ackerman. incomplete, intended for 13-Jeffrey Lacey. Pressure by 62-Albert Snider. SLC 57-Robert Austin was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR","#13 Jeffrey Lacey - WR",,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,,"#29 Angel Busey - CB","#45 Robert Fernandez - CB","#42 Richard Ackerman - CB","#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:22,"SLC 25",2,3,10,"I Formation Normal TE Out","4-3 Normal Double Safety Blitz",-10,40,0,"3-10-SLC 25 (0:23) 19-Robert Jones sacked at SLC 15 for -10 yards (77-Micah Downs). Sack allowed by 54-Billy Mitchell.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#74 Eddie Petrie - LT","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,20,,,,40,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",,40,0,"(15:00) 19-Robert Jones kicks 62 yards from SLC 35 to KMN 3. 15-Michael Moses to KMN 20 for 17 yards. Tackle by 24-Levi Brandon. KMN 62-Albert Snider was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#58 Leroy Ceballos - MLB","#45 Robert Fernandez - CB","#75 Christopher Howard - DT","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#29 Angel Busey - CB","#92 Eric Newcomer - DT","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
KMN,14:57,"KMN 20",3,1,10,"Shotgun 5 Wide WR Curls","Quarter Normal CB5 MLB Blitz",9,40,0,"1-10-KMN 20 (14:58) 9-Matthew Park pass complete to 18-Jason Davis to KMN 29 for 9 yards. Tackle by 44-Reed Fanelli. 18-Jason Davis made a great move on the CB. PENALTY - Offsides (SLC 68-Darius Womack)","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR","#87 John Diaz - WR","#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,,"#34 Richard Goodman - CB","#33 Luther Miller - CB","#24 Levi Brandon - CB","#47 Clarence Beyer - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:52,"KMN 25",3,1,5,"Strong I Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,40,0,"1-5-KMN 25 (14:53) 83-Thomas Kline ran to KMN 29 for 4 yards. Tackle by 22-Dean Taylor.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:13,"KMN 29",3,2,1,"I Formation Normal Strong Flood","3-4 Normal Double WR2",9,40,0,"2-1-KMN 29 (14:12) 9-Matthew Park pass complete to 18-Jason Davis to KMN 38 for 9 yards. Tackle by 34-Richard Goodman. 18-Jason Davis made a great move on the CB.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:39,"KMN 38",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 4 Deep Zone Under",13,40,0,"1-10-KMN 38 (13:38) 15-Michael Moses ran to SLC 49 for 13 yards. Tackle by 22-Dean Taylor.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:51,"SLC 49",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 4 Deep Zone Under",23,40,0,"1-10-SLC 49 (12:50) 7-Joseph Roberts ran to SLC 27 for 23 yards.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:12,"SLC 27",3,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 3 Deep Zone Under",8,40,0,"1-10-SLC 27 (12:11) 9-Matthew Park pass complete to 81-Kristofer Ramos to SLC 18 for 8 yards. Tackle by 91-Michael Zamora.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#22 Dean Taylor - FS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:37,"SLC 18",3,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",2,40,0,"2-2-SLC 18 (11:36) 15-Michael Moses ran to SLC 17 for 2 yards. Tackle by 33-Luther Miller.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:55,"SLC 17",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",8,40,0,"1-10-SLC 17 (10:54) 15-Michael Moses ran to SLC 8 for 8 yards. Tackle by 22-Dean Taylor. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:16,"SLC 8",3,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",,40,0,"2-2-SLC 8 (10:15) 7-Joseph Roberts ran to SLC 8 for a short gain. Tackle by 22-Dean Taylor.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#22 Dean Taylor - FS",,"#33 Luther Miller - CB","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:38,"SLC 8",3,3,2,"I Formation Normal HB Dive","46 Normal Weak Blitz",3,40,0,"3-2-SLC 8 (9:37) 83-Thomas Kline ran to SLC 5 for 3 yards. Tackle by 93-James Tillery.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:59,"SLC 5",3,1,5,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",5,46,0,"1-5-SLC 5 (8:58) 83-Thomas Kline ran to SLC 0 for 5 yards. TOUCHDOWN! KMN 46 SLC 0","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:55,"SLC 15",3,7,15,"Field Goal","FG Block",26,47,0,"(8:56) Extra point GOOD by 13-Darryl Martin. KMN 47 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C","#38 Charles Shull - FB","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
KMN,8:55,"KMN 35",3,6,10,Kickoff,"Kick Return",,47,0,"(8:56) 13-Darryl Martin kicks 70 yards from KMN 35 to SLC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
SLC,8:55,"SLC 25",3,1,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal OLB Blitz Inside",-11,47,0,"1-10-SLC 25 (8:56) 19-Robert Jones sacked at SLC 14 for -11 yards (99-Nicolas Brown)","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:12,"SLC 14",3,2,21,"I Formation 3WR WR Post","Nickel Blitz Stunt Blitz",-11,47,0,"2-21-SLC 14 (8:11) 19-Robert Jones sacked at SLC 3 for -11 yards (47-Terry McMichael) The defense seems to be getting familiar with that play. SLC 15-Shawn Corder was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:34,"SLC 3",3,3,32,"Split Backs 3 Wide WR2 Deep Post","Nickel Blitz Stunt Blitz",,47,0,"3-32-SLC 3 (7:33) PENALTY - False Start (SLC 71-Christopher Aleman)","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#35 Rudy Pineda - RB",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:32,"SLC 2",3,3,33,"Split Backs 3 Wide WR2 Deep Post","Nickel Blitz Stunt Blitz",-11,49,0,"3-33-SLC 2 (7:33) 19-Robert Jones sacked at SLC -9 for -11 yards (95-Stephen Bourquin) SAFETY! (95-Stephen Bourquin) The offense seems to be calling that play a lot. KMN 49 SLC 0","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#35 Rudy Pineda - RB",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:29,"SLC 20",3,6,10,Kickoff,"Kick Return",,49,0,"(7:30) 19-Robert Jones kicks 58 yards from SLC 20 to KMN 22. 15-Michael Moses to KMN 43 for 21 yards. Tackle by 4-Daniel McCrea.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#40 Edward Vaughn - FS","#58 Leroy Ceballos - MLB","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#45 Robert Fernandez - CB","#62 Albert Snider - RDE","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#75 Christopher Howard - DT","#57 Brian Barber - MLB","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
KMN,7:26,"KMN 43",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB3 Blitz",-3,49,0,"1-10-KMN 43 (7:27) 7-Joseph Roberts ran to KMN 40 for -3 yards. Tackle by 51-Robert   Asbury Jr.. I think the offense is starting to overuse that play.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:46,"KMN 40",3,2,13,"Strong I Normal WR Post TE Out","3-4 Normal Double WR2",6,49,0,"2-13-KMN 40 (6:45) 9-Matthew Park pass complete to 18-Jason Davis to KMN 46 for 6 yards. Tackle by 34-Richard Goodman. 18-Jason Davis made a great move on the CB.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:08,"KMN 46",3,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB3 Blitz",6,49,0,"3-7-KMN 46 (6:07) 15-Michael Moses ran to SLC 48 for 6 yards. Tackle by 60-Douglas Marshall.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:27,"SLC 48",3,4,1,Punt,"Punt Return",48,49,0,"4-1-SLC 48 (5:26) 5-Michael Jefferson punts 48 yards to SLC 0.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#1 Robert Jones - QB",,,"#24 Levi Brandon - CB","#4 Daniel McCrea - QB","#44 Reed Fanelli - SS",,"#95 Howard Cline - MLB","#98 Tyler Carpenter - SLB",,"#68 Darius Womack - RDE",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#99 Danger Grainger - RDE",,,,,,,
SLC,5:14,"SLC 0",3,1,10,"Shotgun Normal Hail Mary","4-3 Normal WLB Outside Blitz",-10,49,0,"1-10-SLC 0 (5:15) 19-Robert Jones sacked at SLC -9 for -10 yards KMN 74-Jesse Hammonds was injured on the play. He looks like he should be able to return. PENALTY - Offsides (KMN 92-Eric Newcomer)","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,,"#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#58 Leroy Ceballos - MLB","#47 Terry McMichael - CB","#42 Richard Ackerman - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
