HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,3:06,"RCR 25",3,1,10,"Singleback Slot Strong Slot Curl","Nickel Strong 2 Deep Man Under",-0,8,0,"1-10-RCR 25 (3:07) 12-Roger Ahmed pass complete to 89-Joseph Piggott to RCR 25 for a short loss. Tackle by 30-Steven Evans. Great move by 89-Joseph Piggott to get free of his coverage.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#80 David Copeland - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:34,"RCR 25",3,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",39,8,0,"2-10-RCR 25 (2:33) 12-Roger Ahmed pass complete to 6-James Greer to WIL 36 for 39 yards. Tackle by 30-Steven Evans.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:57,"WIL 36",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-0,8,0,"1-10-WIL 36 (1:56) 89-Joseph Piggott ran to WIL 37 for a short loss. Tackle by 91-Christopher White.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB",,,"#86 Tony Blanchette - WR","#15 Carlos Montgomery - WR","#80 David Copeland - WR",,,"#63 Ronnie Dupuis - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#51 Thurman Farmer - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#95 Daniel Delcastillo - RDE",,"#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#31 Joseph Caulkins - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:15,"WIL 37",3,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,8,0,"2-10-WIL 37 (1:14) 89-Joseph Piggott ran to WIL 33 for 4 yards. Tackle by 50-James Moore.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB",,,"#86 Tony Blanchette - WR","#15 Carlos Montgomery - WR","#80 David Copeland - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#92 Donnie Smiley - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#42 Adam Owens - CB","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#49 Thomas Herrington - CB",,"#31 Joseph Caulkins - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:42,"WIL 33",3,3,6,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,8,0,"3-6-WIL 33 (0:41) 12-Roger Ahmed pass Pass knocked down by 50-James Moore. incomplete, intended for 5-Valentine Hembree. Pressure by 91-Christopher White.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:36,"WIL 33",3,4,6,"Field Goal","FG Block",43,8,3,"4-6-WIL 33 (0:37) 14-Robert Rodriguez 51 yard field goal is GOOD. WIL 8 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#71 William Gustafson - C","#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT","#61 Larry Fink - C","#99 William Bravo - LDE","#68 David Grant - RDE","#79 Robert Devine - DT","#94 ""Big"" Ben Williams - DT","#23 Craig McQuiston - CB","#33 Devin Thompson - CB","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#95 Daniel Delcastillo - RDE","#30 Steven Evans - CB","#47 Frank Springer - CB"
RCR,0:33,"RCR 35",3,6,10,Kickoff,"Kick Return",,8,3,"(0:34) 14-Robert Rodriguez kicks 73 yards from RCR 35 to WIL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Chris Bell - WR",,"#91 Christopher White - LDE","#48 James Stringer - CB","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#36 Reggie Holt - SS","#59 Kevin Sigler - SS","#95 Daniel Delcastillo - RDE","#33 Devin Thompson - CB","#50 James Moore - SS","#42 Adam Owens - CB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
WIL,0:33,"WIL 25",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,8,3,"1-10-WIL 25 (0:34) 6-Kevin Stover pass Pass knocked down by 53-Derrick Agee. incomplete, intended for 27-Rick Iacovelli.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#50 Stephen Herndon - MLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#11 Lowell Woodson - CB","#29 Brad Sinclair - CB",,,,"#21 Willie Felder - CB","#48 Ramon Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:29,"WIL 25",3,2,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",5,8,3,"2-10-WIL 25 (0:30) 14-Chris Bell ran to WIL 30 for 5 yards. Tackle by 52-Yojimbo Frost.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB","#50 Stephen Herndon - MLB","#52 Yojimbo Frost - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,5,,,,8,3,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 30",4,3,5,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",1,8,3,"3-5-WIL 30 (15:00) 21-Lee Larsen ran to WIL 32 for 1 yards. Tackle by 96-William Brown.","#6 Kevin Stover - QB","#21 Lee Larsen - WR",,,,"#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:25,"WIL 32",4,4,3,Punt,"Punt Return",,8,3,"4-3-WIL 32 (14:24) 10-Robert Little punts 54 yards to RCR 15. 11-Lowell Woodson to RCR 15 for 0 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,14:16,"RCR 15",4,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",3,8,3,"1-10-RCR 15 (14:17) 12-Roger Ahmed pass complete to 6-James Greer to RCR 18 for 3 yards. Tackle by 47-Frank Springer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#33 Devin Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:33,"RCR 18",4,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #2",4,8,3,"2-7-RCR 18 (13:32) 5-Valentine Hembree ran to RCR 21 for 4 yards. Tackle by 94-""Big"" Ben Williams.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#91 Christopher White - LDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:00,"RCR 21",4,3,3,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",16,8,3,"3-3-RCR 21 (12:59) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 37 for 16 yards.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:24,"RCR 37",4,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,8,3,"1-10-RCR 37 (12:23) 89-Joseph Piggott ran to RCR 41 for 4 yards. Tackle by 56-Martin Hernandez.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#87 Jamie Rausch - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#19 Dallas Teague - WR",,,"#63 Ronnie Dupuis - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#31 Joseph Caulkins - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:43,"RCR 41",4,2,6,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",4,8,3,"2-6-RCR 41 (11:42) 89-Joseph Piggott ran to RCR 45 for 4 yards. Tackle by 30-Steven Evans.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#6 James Greer - WR","#19 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Christopher White - LDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:03,"RCR 45",4,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,8,3,"3-2-RCR 45 (11:02) 12-Roger Ahmed pass complete to 6-James Greer to WIL 42 for 12 yards. Tackle by 30-Steven Evans.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE","#99 William Bravo - LDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:17,"WIL 42",4,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,8,3,"1-10-WIL 42 (10:16) 12-Roger Ahmed pass INTERCEPTED by 49-Thomas Herrington at WIL 32. 49-Thomas Herrington to WIL 32 for 0 yards. Tackle by 1-Nathaniel Harris.","#12 Roger Ahmed - QB",,,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#80 David Copeland - WR","#86 Tony Blanchette - WR","#15 Carlos Montgomery - WR",,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,,"#47 Frank Springer - CB","#30 Steven Evans - CB","#49 Thomas Herrington - CB","#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:12,"WIL 32",4,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",10,8,3,"1-10-WIL 32 (10:13) 6-Kevin Stover pass complete to 85-Thomas Cannon to WIL 42 for 10 yards. Tackle by 29-Brad Sinclair.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:10,,4,2,,,,,8,3,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:35,"WIL 42",4,2,,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",1,8,3,"2-1-WIL 42 (9:36) 14-Chris Bell ran to WIL 42 for 1 yards. Tackle by 77-Kevin Scott.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#13 Nicholas Ruiz - WR","#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:59,"WIL 42",4,1,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",12,8,3,"1-10-WIL 42 (8:58) 6-Kevin Stover pass complete to 85-Thomas Cannon to RCR 46 for 12 yards. Tackle by 25-Peter Scott.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:14,"RCR 46",4,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1",23,8,3,"1-10-RCR 46 (8:13) 14-Chris Bell ran to RCR 23 for 23 yards. Tackle by 21-Willie Felder.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:29,"RCR 23",4,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",,8,3,"1-10-RCR 23 (7:28) 27-Rick Iacovelli ran to RCR 23 for a short gain. Tackle by 77-Kevin Scott.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#18 Jack Cannon - CB","#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:56,"RCR 23",4,2,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",7,8,3,"2-10-RCR 23 (6:55) 6-Kevin Stover pass complete to 20-Sebastian Shaw to RCR 15 for 7 yards. Tackle by 21-Willie Felder.","#6 Kevin Stover - QB","#21 Lee Larsen - WR",,,"#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:17,"RCR 15",4,3,3,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,8,3,"3-3-RCR 15 (6:16) 27-Rick Iacovelli ran to RCR 15 for 1 yards. Tackle by 53-Derrick Agee.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,"#40 Diego Florez - FB","#26 Charlie Young - FB","#20 Sebastian Shaw - WR",,"#16 Karl Benson - WR",,,,,"#58 Brian Nester - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#25 Peter Scott - CB","#18 Jack Cannon - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:38,"RCR 15",4,4,2,"Field Goal","FG Block",26,11,3,"4-2-RCR 15 (5:37) 15-Robert Lamb 32 yard field goal is GOOD. WIL 11 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#52 Bryan Loyd - LG","#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#58 Brian Nester - LT","#86 George Sova - TE","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#78 Richard Ison - LDE","#77 Kevin Scott - LDE","#91 William Thompson - DT","#20 James Stokes - CB"
WIL,5:33,"WIL 35",4,6,10,Kickoff,"Kick Return",,11,3,"(5:34) 15-Robert Lamb kicks 74 yards from WIL 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#18 Jack Cannon - CB","#96 William Brown - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
RCR,5:33,"RCR 25",4,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 1 Deep Man Under",,11,3,"1-10-RCR 25 (5:34) 12-Roger Ahmed pass incomplete, dropped by 5-Valentine Hembree. WIL 91-Christopher White was injured on the play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#80 David Copeland - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#50 James Moore - SS",,"#59 Kevin Sigler - SS","#47 Frank Springer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
