HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,0:09,"RCR 7",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Zone Under",,17,0,"1-10-RCR 7 (0:10) 12-Roger Ahmed pass incomplete, dropped by 6-James Greer.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:05,"RCR 7",2,2,10,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",9,17,0,"2-10-RCR 7 (0:06) 12-Roger Ahmed pass complete to 6-James Greer to RCR 16 for 9 yards. Tackle by 57-Carl Hess.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,1,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 6-Mark Castellanos kicks 66 yards from SLC 35 to RCR -1. 1-Nathaniel Harris to RCR 30 for 32 yards. Tackle by 67-Robert Austin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Nathaniel Harris - WR",,"#92 Randall Sandin - WLB","#52 Yojimbo Frost - CB","#98 Dale Hardin - SLB","#25 Peter Scott - CB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#99 Michael Zamora - WLB","#29 Brad Sinclair - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#6 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
RCR,14:54,"RCR 30",3,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,17,0,"1-10-RCR 30 (14:55) 12-Roger Ahmed pass incomplete, dropped by 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#95 Kirk Parish - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:51,"RCR 30",3,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",8,17,0,"2-10-RCR 30 (14:51) 5-Valentine Hembree ran to RCR 39 for 8 yards. Tackle by 25-Luther Miller.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#89 Joseph Piggott - RB",,,,,"#19 Robert Peeler - WR","#24 Michael Atwood - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:17,"RCR 39",3,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",2,17,0,"3-2-RCR 39 (14:16) 89-Joseph Piggott ran to RCR 41 for 2 yards. Tackle by 25-Luther Miller.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB","#2 Jasper Ives - RB",,,,,"#1 Nathaniel Harris - WR","#24 Michael Atwood - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:34,"RCR 41",3,1,10,"I Formation Normal HB Draw","4-3 Under Strong Blitz Outside",7,17,0,"1-10-RCR 41 (13:33) 24-Michael Atwood ran to RCR 48 for 7 yards. Tackle by 25-Luther Miller.","#12 Roger Ahmed - QB","#24 Michael Atwood - WR",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:52,"RCR 48",3,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,17,0,"2-3-RCR 48 (12:51) 12-Roger Ahmed pass Pass knocked down by 57-Carl Hess. incomplete, intended for 30-George Rioux.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:47,"RCR 48",3,3,3,"Singleback Normal FL Post","Nickel Strong CB3 Blitz Man",9,17,0,"3-3-RCR 48 (12:48) 12-Roger Ahmed pass complete to 6-James Greer to SLC 42 for 9 yards. Tackle by 37-Edward Smith. Nice job by 6-James Greer on that route to lose his coverage. SLC 92-Travis Chandler was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:06,"SLC 42",3,1,10,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",15,17,0,"1-10-SLC 42 (12:05) 12-Roger Ahmed pass complete to 86-Tony Blanchette to SLC 28 for 15 yards. Tackle by 29-Richard Goodman. SLC 37-Edward Smith was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#24 Michael Atwood - WR","#1 Nathaniel Harris - WR","#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:22,"SLC 28",3,1,10,"Weak I Normal Skinny Posts","46 Normal 3 Deep Zone",,17,0,"1-10-SLC 28 (11:21) 12-Roger Ahmed pass incomplete, dropped by 2-Jasper Ives.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:17,"SLC 28",3,2,10,"Singleback Normal HB Release Mid","Nickel Strong Man Strong Zone Weak",,17,0,"2-10-SLC 28 (11:18) 12-Roger Ahmed pass incomplete, dropped by 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#24 Donald Taylor - CB","#25 Luther Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:13,"SLC 28",3,3,10,"Singleback Big WR Deep","46 Normal 3 Deep Zone",,17,0,"3-10-SLC 28 (11:14) 12-Roger Ahmed pass Pass knocked down by 24-Donald Taylor. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#81 Mathew Franzen - TE","#2 Jasper Ives - RB","#24 Michael Atwood - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#99 Joe Suggs - LDE","#59 Scottie Mayhew - DT","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#24 Donald Taylor - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:10,"SLC 28",3,4,10,"Field Goal","FG Block",39,20,0,"4-10-SLC 28 (11:11) 14-Robert Rodriguez 46 yard field goal is GOOD. RCR 20 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#71 William Gustafson - C","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#55 Darius Womack - MLB","#86 Gordon Brooks - TE","#24 Donald Taylor - CB","#76 Christopher Greco - LDE","#56 Jerry Wiley - SLB","#52 James Tillery - WLB","#54 Tyler Carpenter - SLB","#59 Scottie Mayhew - DT"
RCR,11:06,"RCR 35",3,6,10,Kickoff,"Kick Return",,20,0,"(11:07) 14-Robert Rodriguez kicks 70 yards from RCR 35 to SLC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#94 William Andrews - RDE","#93 Harold Pittman - MLB","#45 Levi Brandon - CB","#55 Darius Womack - MLB","#24 Donald Taylor - CB","#67 Robert Austin - LG","#25 Luther Miller - CB","#22 Dean Taylor - FS","#76 Christopher Greco - LDE","#54 Tyler Carpenter - SLB","#14 Robert Rodriguez - K",,,,,,,,,,,,,,,,,,,,
SLC,11:06,"SLC 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,20,0,"1-10-SLC 25 (11:07) 11-Larry Mitchell ran to SLC 20 for -5 yards. Tackle by 21-David Goldstein.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR","#11 Larry Mitchell - WR",,,,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#21 David Goldstein - WLB","#94 Adolfo Hebert - WLB",,"#97 Eugene Moody - MLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#52 Yojimbo Frost - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:34,"SLC 20",3,2,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",-8,20,0,"2-15-SLC 20 (10:33) 1-Robert Jones sacked at SLC 12 for -8 yards (56-Jermaine Huntley). Sack allowed by 74-Randy Fuller.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,"#41 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#80 Ronald Gonzalez - TE","#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#29 Brad Sinclair - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:57,"SLC 12",3,3,23,"Singleback Big WR Streaks","Dime Normal Double WR1 WR2",-10,20,0,"3-23-SLC 12 (9:56) 1-Robert Jones sacked at SLC 2 for -10 yards (66-Raymond Michell). Sack allowed by 69-Rodolfo Hughes. SLC 19-Jerome Cockerham was injured on the play. He looks like he should be able to return.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE",,"#94 Adolfo Hebert - WLB",,,"#36 Mark Murray - CB","#8 Danny Bielecki - CB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,"#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:14,"SLC 2",3,4,33,Punt,"Punt Return",,20,0,"4-33-SLC 2 (9:13) 3-Kyle Bowers punts 46 yards to SLC 48. Fair Catch by 24-Michael Atwood.",,,,,,,,,,,,,,,,,,"#3 Kyle Bowers - P",,,,,,,,,,,,,,,,,,,"#67 Robert Austin - LG",,"#24 Michael Atwood - WR",,,"#28 Edward Dreher - CB","#98 Dale Hardin - SLB","#36 Mark Murray - CB",,"#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#20 James Stokes - CB",,,,"#75 Ronald Lee - LG","#63 Charles Gordon - RG","#66 Dylan Peterson - C","#69 Rodolfo Hughes - LT","#74 Eddie Petrie - LT","#72 Steven Solomon - RT",,"#66 Raymond Michell - RDE","#56 Jermaine Huntley - RDE","#78 Richard Ison - LDE","#91 Alex Cortez - DT",,,,,,,
RCR,9:06,"SLC 48",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",12,20,0,"1-10-SLC 48 (9:07) 30-George Rioux ran to SLC 35 for 12 yards. Tackle by 25-Luther Miller.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:29,"SLC 35",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",9,20,0,"1-10-SLC 35 (8:28) 5-Valentine Hembree ran to SLC 26 for 9 yards. Tackle by 45-James Taylor.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#5 Valentine Hembree - RB",,,"#6 James Greer - WR","#86 Tony Blanchette - WR","#24 Michael Atwood - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:54,"SLC 26",3,2,1,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,20,0,"2-1-SLC 26 (7:53) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to SLC 16 for 10 yards. Tackle by 32-Levi Brandon. 1-Nathaniel Harris breaks down the CB.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:14,"SLC 16",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",6,20,0,"1-10-SLC 16 (7:13) 2-Jasper Ives ran to SLC 10 for 6 yards. Tackle by 25-Luther Miller.","#12 Roger Ahmed - QB","#2 Jasper Ives - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,"#45 Levi Brandon - CB",,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:30,"SLC 10",3,2,4,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,20,0,"2-4-SLC 10 (6:29) 5-Valentine Hembree ran to SLC 7 for 3 yards. Tackle by 25-Luther Miller.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#30 George Rioux - FB","#81 Mathew Franzen - TE",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#22 Dean Taylor - FS","#29 Richard Goodman - CB",,,,"#25 Luther Miller - CB","#37 Edward Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:52,"SLC 7",3,3,1,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,20,0,"3-1-SLC 7 (5:51) 89-Joseph Piggott ran to SLC 5 for 2 yards. Tackle by 22-Dean Taylor. PENALTY - Holding (RCR 71-William Gustafson)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#30 George Rioux - FB","#2 Jasper Ives - RB",,"#6 James Greer - WR",,"#1 Nathaniel Harris - WR",,,"#59 Jeffrey Walker - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#75 Ralph Mitchell - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE","#58 Eric Sharp - SLB","#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,,,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:48,"SLC 17",3,3,11,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,20,0,"3-11-SLC 17 (5:49) 12-Roger Ahmed pass incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,,"#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Robert Peeler - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#59 Jeffrey Walker - LT",,"#76 Christopher Greco - LDE",,"#92 Travis Chandler - DT","#99 Joe Suggs - LDE","#94 William Andrews - RDE",,"#91 Andrew Horton - MLB",,"#57 Carl Hess - WLB","#29 Richard Goodman - CB","#45 Levi Brandon - CB",,"#45 James Taylor - CB",,"#25 Luther Miller - CB","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:44,"SLC 17",3,4,11,"Field Goal","FG Block",28,20,0,"4-11-SLC 17 (5:45) 14-Robert Rodriguez 35 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#71 William Gustafson - C","#59 Jeffrey Walker - LT",,,,,,,,,,,,,,"#14 Robert Rodriguez - K","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT","#62 David Lary - RG","#57 Donald Reneau - LG","#65 Steven Amick - RT","#79 William Spencer - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#55 Darius Womack - MLB","#92 Travis Chandler - DT","#94 William Andrews - RDE","#95 Kirk Parish - LDE","#22 Dean Taylor - FS","#76 Christopher Greco - LDE","#59 Scottie Mayhew - DT","#52 James Tillery - WLB","#99 Joe Suggs - LDE","#56 Jerry Wiley - SLB","#54 Tyler Carpenter - SLB"
SLC,5:42,"SLC 24",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,20,0,"1-10-SLC 24 (5:43) 19-Jerome Cockerham ran to SLC 25 for 1 yards. Tackle by 98-Dale Hardin.","#1 Robert Jones - QB","#19 Jerome Cockerham - WR",,,,"#86 Gordon Brooks - TE","#82 Matthew Shane - TE","#15 Shawn Corder - WR",,"#14 Alfredo Mestas - WR",,,"#69 Rodolfo Hughes - LT","#67 Robert Austin - LG","#66 Dylan Peterson - C","#63 Charles Gordon - RG","#74 Randy Fuller - RT",,"#56 Jermaine Huntley - RDE",,"#91 Alex Cortez - DT","#95 Richard Brown - RDE","#66 Raymond Michell - RDE","#98 Dale Hardin - SLB","#94 Adolfo Hebert - WLB",,"#99 Michael Zamora - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
