HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,13:10,"KCS 26",3,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-3,3,35,"1-10-KCS 26 (13:11) 34-Lenny Wright ran to KCS 23 for -3 yards. Tackle by 97-Keith Tarry.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,,"#88 Michael Miller - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:25,"KCS 23",3,2,13,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",5,3,35,"2-13-KCS 23 (12:24) 14-Michael Ramirez pass complete to 89-Edward Huynh to KCS 28 for 5 yards. Tackle by 94-Douglas Bowes.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,"#89 Edward Huynh - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:52,"KCS 28",3,3,8,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",6,3,35,"3-8-KCS 28 (11:51) 14-Michael Ramirez pass complete to 88-Michael Miller to KCS 35 for 6 yards. Tackle by 20-Bernard Hernandez. 20-Bernard Hernandez got away with a hold on that play.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#89 Edward Huynh - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#46 Edward Rudd - CB","#33 Michael Ortega - CB","#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:10,"KCS 35",3,4,2,Punt,"Punt Return",,3,35,"4-2-KCS 35 (11:09) 8-Garry Cohen punts 46 yards to IRV 19. Fair Catch by 11-Robert Browning.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#52 Charles Martinez - MLB","#50 Tony Blakemore - MLB",,"#94 Douglas Bowes - WLB","#97 Keith Tarry - WLB",,"#45 Michael Gabriel - FS",,,,"#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#69 Harley Buchan - RG",,"#73 Floyd Starnes - LDE","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB",,,,,,,
IRV,11:01,"IRV 19",3,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",2,3,35,"1-10-IRV 19 (11:02) 22-Evan McNamara ran to IRV 21 for 2 yards. Tackle by 79-Eddie Brady.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#11 Robert Browning - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#21 Frederick Crossland - LDE",,"#95 George Davis - FS",,,"#29 Edwin Moore - CB","#57 Ragnar Danneskjold - CB","#44 Harold Torres - CB","#56 Timmy Lee - CB",,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:21,"IRV 21",3,2,8,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,3,35,"2-8-IRV 21 (10:20) 22-Evan McNamara ran to IRV 24 for 3 yards. Tackle by 55-Victor Murry.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:36,"IRV 24",3,3,5,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,3,35,"3-5-IRV 24 (9:35) 3-Dale Francis pass incomplete, intended for 11-Robert Browning.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,"#84 Stephen Mijares - WR",,,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:31,"IRV 24",3,4,5,Punt,"Punt Return",,3,35,"4-5-IRV 24 (9:32) 19-Daniel Tullis punts 50 yards to KCS 26. 34-Lenny Wright to KCS 35 for 10 yards. Tackle by 51-Leo Meza.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#51 Leo Meza - C",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#41 Fernando Clanton - FB","#79 Eduardo Johnson - RT","#66 Richard White - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#65 Alfred Little - RT",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,9:22,"KCS 35",3,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",14,3,35,"1-10-KCS 35 (9:23) 14-Michael Ramirez pass complete to 89-Edward Huynh to KCS 49 for 14 yards.","#14 Michael Ramirez - QB","#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#88 Michael Miller - WR",,,,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:39,"KCS 49",3,1,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",12,3,35,"1-10-KCS 49 (8:38) 14-Michael Ramirez pass complete to 12-Ronald Beard to IRV 39 for 12 yards. Tackle by 52-Charles Martinez. Nice job by 12-Ronald Beard on that route to lose his coverage.","#14 Michael Ramirez - QB","#34 Lenny Wright - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#37 Paul Brown - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:58,"IRV 39",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",11,3,35,"1-10-IRV 39 (7:57) 14-Michael Ramirez pass complete to 46-Richard Frey to IRV 28 for 11 yards. Tackle by 31-Ray Long.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,,"#46 Richard Frey - WR",,"#37 Paul Brown - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#20 Bernard Hernandez - CB",,,,"#31 Ray Long - FS","#38 Gregory Linton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:19,"IRV 28",3,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,3,35,"1-10-IRV 28 (7:18) 85-Sanford Miller ran to IRV 29 for -1 yards. Tackle by 58-Russell Madsen.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#84 Frank Miller - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:39,"IRV 29",3,2,11,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,3,35,"2-11-IRV 29 (6:38) 14-Michael Ramirez pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 84-Frank Miller.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#46 Edward Rudd - CB","#20 Bernard Hernandez - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:34,"IRV 29",3,3,11,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",5,3,35,"3-11-IRV 29 (6:35) 14-Michael Ramirez pass complete to 89-Edward Huynh to IRV 25 for 5 yards. Tackle by 34-Steven Gerth.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:03,"IRV 25",3,4,7,"Field Goal","FG Block",35,3,38,"4-7-IRV 25 (6:02) 19-Louis Brown 42 yard field goal is GOOD. IRV 3 KCS 38",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#50 Kenneth Kennedy - C","#78 Ben King - LT","#53 Richard Cho - RT","#52 James Martinez - LT","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#69 Harley Buchan - RG","#46 Richard Frey - WR","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#31 Ray Long - FS","#52 Charles Martinez - MLB","#73 Floyd Starnes - LDE","#94 Douglas Bowes - WLB","#28 Juan Castaneda - FS","#61 Justin Kirk - RDE"
KCS,5:58,"KCS 35",3,6,10,Kickoff,"Kick Return",,3,38,"(5:59) 19-Louis Brown kicks 71 yards from KCS 35 to IRV -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#52 Charles Martinez - MLB","#97 Keith Tarry - WLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#50 Tony Blakemore - MLB","#73 Floyd Starnes - LDE","#96 Max Pope - DT","#88 Thomas Millis - TE","#45 Michael Gabriel - FS","#94 Douglas Bowes - WLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
IRV,5:58,"IRV 25",3,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",2,3,38,"1-10-IRV 25 (5:59) 3-Dale Francis pass complete to 10-Robert Pleasant to IRV 27 for 2 yards. Pushed out of bounds by 49-Mike Brewster. 10-Robert Pleasant did some fancy footwork there.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#48 Timothy Savage - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#56 Timmy Lee - CB","#49 Mike Brewster - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:16,"IRV 27",3,2,8,"Goal Line Normal HB Dive","Goal Line Attack #2",2,3,38,"2-8-IRV 27 (5:15) 22-Evan McNamara ran to IRV 30 for 2 yards. Tackle by 94-Enrique Falkner.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS","#21 Frederick Crossland - LDE","#94 Enrique Falkner - DT","#79 Eddie Brady - DT","#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS",,"#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:32,"IRV 30",3,3,5,"Singleback Slot Strong HB Strong Inside","3-4 Normal OLBs Blitz",-2,3,38,"3-5-IRV 30 (4:31) 22-Evan McNamara ran to IRV 28 for -2 yards. Tackle by 57-Ragnar Danneskjold.","#3 Dale Francis - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#91 James Herron - FS",,"#94 Enrique Falkner - DT",,"#97 John Beckham - FS","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#57 Ragnar Danneskjold - CB","#29 Edwin Moore - CB","#25 Louis Wilson - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:56,"IRV 28",3,4,7,Punt,"Punt Return",,3,38,"4-7-IRV 28 (3:55) 19-Daniel Tullis punts 47 yards to KCS 25. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#34 Lenny Wright - WR",,,"#97 John Beckham - FS","#49 Mike Brewster - CB","#25 Louis Wilson - CB",,"#66 Edgar Engelhardt - CB","#44 Harold Torres - CB",,"#29 Edwin Moore - CB",,,,"#41 Fernando Clanton - FB","#51 Leo Meza - C","#63 Michael Singleton - LT","#62 James Rogers - RG","#79 Eduardo Johnson - RT","#65 Alfred Little - RT",,"#59 Lonny Rice - CB","#55 Victor Murry - CB","#91 James Herron - FS","#94 Enrique Falkner - DT",,,,,,,
KCS,3:47,"KCS 25",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",59,3,38,"1-10-KCS 25 (3:48) 14-Michael Ramirez pass complete to 89-Edward Huynh to IRV 15 for 59 yards. Tackle by 45-Michael Gabriel.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#31 Ray Long - FS","#61 Justin Kirk - RDE","#94 Douglas Bowes - WLB","#52 Charles Martinez - MLB",,"#97 Keith Tarry - WLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:01,"IRV 15",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",11,3,38,"1-10-IRV 15 (3:00) 14-Michael Ramirez pass complete to 85-Sanford Miller to IRV 4 for 11 yards. Tackle by 33-Michael Ortega. Pressure by 61-Justin Kirk.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#34 Lenny Wright - WR","#46 Richard Frey - WR",,"#37 Paul Brown - WR",,"#13 Cory Delaney - WR",,,"#50 Kenneth Kennedy - C","#78 Ben King - LT","#87 Thad Redd - C","#63 James Barrett - RG","#53 Richard Cho - RT",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#58 Russell Madsen - WLB","#20 Bernard Hernandez - CB","#24 Sherman Duckett - CB",,,,"#33 Michael Ortega - CB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:21,"IRV 4",3,1,4,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",3,3,38,"1-4-IRV 4 (2:20) 14-Michael Ramirez pass complete to 37-Paul Brown to IRV 1 for 3 yards. Tackle by 20-Bernard Hernandez.","#14 Michael Ramirez - QB","#80 John Hazzard - WR",,,"#34 Lenny Wright - WR","#46 Richard Frey - WR",,"#37 Paul Brown - WR",,"#13 Cory Delaney - WR",,,"#78 Ben King - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#91 Harry Kerr - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#50 Tony Blakemore - MLB",,,"#20 Bernard Hernandez - CB","#24 Sherman Duckett - CB","#34 Steven Gerth - CB","#29 Floyd Velazquez - CB",,"#33 Michael Ortega - CB","#38 Gregory Linton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:45,"IRV 1",3,2,1,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,3,38,"2-1-IRV 1 (1:44) 14-Michael Ramirez pass Pass knocked down by 46-Edward Rudd. incomplete, intended for 12-Ronald Beard.","#14 Michael Ramirez - QB","#85 Sanford Miller - WR",,,"#46 Richard Frey - WR","#88 Michael Miller - WR",,"#12 Ronald Beard - WR",,"#37 Paul Brown - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#46 Edward Rudd - CB","#20 Bernard Hernandez - CB",,"#33 Michael Ortega - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:40,"IRV 1",3,3,1,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,3,38,"3-1-IRV 1 (1:41) 14-Michael Ramirez pass Pass knocked down by 45-Michael Gabriel. incomplete, intended for 37-Paul Brown.","#14 Michael Ramirez - QB","#88 Michael Miller - WR",,,"#34 Lenny Wright - WR",,,"#37 Paul Brown - WR","#84 Frank Miller - WR","#12 Ronald Beard - WR",,,"#52 James Martinez - LT","#61 Ronald Kain - LG","#87 Thad Redd - C","#69 Harley Buchan - RG","#53 Richard Cho - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#96 Max Pope - DT","#61 Justin Kirk - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#46 Edward Rudd - CB",,"#20 Bernard Hernandez - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:37,"IRV 1",3,4,1,"Field Goal","FG Block",11,3,41,"4-1-IRV 1 (1:38) 19-Louis Brown 18 yard field goal is GOOD. IRV 3 KCS 41",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Frank Stevens - QB","#63 James Barrett - RG",,,,,,,,,,,,,,"#19 Louis Brown - K","#34 Lenny Wright - WR","#69 Harley Buchan - RG","#78 Ben King - LT","#52 James Martinez - LT","#61 Ronald Kain - LG","#53 Richard Cho - RT","#46 Richard Frey - WR","#50 Kenneth Kennedy - C","#94 Douglas Bowes - WLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#53 David McHaney - SLB","#24 Sherman Duckett - CB","#34 Steven Gerth - CB","#50 Tony Blakemore - MLB","#61 Justin Kirk - RDE","#73 Floyd Starnes - LDE","#52 Charles Martinez - MLB","#31 Ray Long - FS"
KCS,1:35,"KCS 35",3,6,10,Kickoff,"Kick Return",,3,41,"(1:36) 19-Louis Brown kicks 73 yards from KCS 35 to IRV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Evan McNamara - RB",,"#52 Charles Martinez - MLB","#97 Keith Tarry - WLB","#58 Russell Madsen - WLB","#93 Robert Kowalski - DT","#50 Tony Blakemore - MLB","#73 Floyd Starnes - LDE","#96 Max Pope - DT","#88 Thomas Millis - TE","#45 Michael Gabriel - FS","#94 Douglas Bowes - WLB","#19 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
IRV,1:35,"IRV 25",3,1,10,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,3,41,"1-10-IRV 25 (1:36) 3-Dale Francis pass INTERCEPTED by 56-Timmy Lee at IRV 26. 56-Timmy Lee to IRV 24 for 2 yards. Tackle by 88-Thomas Millis.","#3 Dale Francis - QB","#21 Kevin Adkins - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#48 Timothy Savage - FS",,"#94 Enrique Falkner - DT",,"#21 Frederick Crossland - LDE","#59 Lonny Rice - CB","#95 George Davis - FS","#55 Victor Murry - CB","#56 Timmy Lee - CB","#57 Ragnar Danneskjold - CB","#54 Robert Black - CB",,,,"#36 Mitchell Taylor - CB","#27 Terry Cogan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
