HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:32,"SCS 36",3,1,10,"I Formation Normal HB Counter","4-3 Under Inside LB Blitz",-1,10,0,"1-10-SCS 36 (10:31) 17-Russell Williams ran to SCS 36 for -1 yards. Tackle by 67-Fred McKenzie.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:50,"SCS 36",3,2,11,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",3,10,0,"2-11-SCS 36 (9:49) 21-John Sanchez ran to SCS 33 for 3 yards. Tackle by 95-Mark Vasquez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:05,"SCS 33",3,3,8,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"3-8-SCS 33 (9:04) 4-Nicholas Meis pass complete to 42-Ronald Proctor to SCS 27 for 7 yards. Tackle by 53-Mark Sharpe.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:26,"SCS 27",3,4,1,"Field Goal","FG Block",38,13,0,"4-1-SCS 27 (8:25) 9-Clyde Averill 45 yard field goal is GOOD. FLA 13 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#92 Alex Paul - MLB","#96 James Harris - DT","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#73 Robert McMeans - LDE"
FLA,8:21,"FLA 35",3,6,10,Kickoff,"Kick Return",,13,0,"(8:22) 9-Clyde Averill kicks 74 yards from FLA 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#77 Jeffrey Tate - RDE","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#30 Tony Walkowiak - CB","#92 Alex Paul - MLB","#35 Paul Garcia - SS","#99 Donald Ocasio - DT","#53 Mark Sharpe - SLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
SCS,8:21,"SCS 25",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,13,0,"1-10-SCS 25 (8:22) 49-Franklin Benevides ran to SCS 27 for 2 yards. Tackle by 51-John Jones.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#27 Brad Hudson - RB","#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:42,"SCS 27",3,2,8,"I Formation 3WR FL Post","Nickel Normal Man Zone",,13,0,"2-8-SCS 27 (7:41) 8-John Barrios pass INTERCEPTED by 50-James Huson at SCS 33. 50-James Huson to SCS 32 for 1 yards. Tackle by 47-Philip Curry. Pressure by 71-Anthony Sokol.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:36,"SCS 32",3,1,10,"Strong I Normal HB Power Strong","4-3 Under 2 Deep Flat Outside",12,13,0,"1-10-SCS 32 (7:37) 21-John Sanchez ran to SCS 21 for 12 yards. Tackle by 95-Mark Vasquez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:51,"SCS 21",3,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",,13,0,"1-10-SCS 21 (6:50) 4-Nicholas Meis pass incomplete, dropped by 80-Tom Lewis. The coverage on that play was extremely tight.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#20 Juan Titus - CB",,"#97 James Chapman - FS",,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:46,"SCS 21",3,2,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",,13,0,"2-10-SCS 21 (6:47) 17-Russell Williams ran to SCS 21 for a short gain. Tackle by 77-Jeffrey Tate.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:15,"SCS 21",3,3,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,13,0,"3-10-SCS 21 (6:14) 4-Nicholas Meis pass complete to 80-Tom Lewis to SCS 21 for a short gain. Tackle by 43-Marty Johnson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:40,"SCS 21",3,4,10,"Field Goal","FG Block",31,16,0,"4-10-SCS 21 (5:39) 9-Clyde Averill 39 yard field goal is GOOD. FLA 16 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#92 Alex Paul - MLB","#96 James Harris - DT","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#73 Robert McMeans - LDE"
FLA,5:35,"FLA 35",3,6,10,Kickoff,"Kick Return",,16,0,"(5:36) 9-Clyde Averill kicks 73 yards from FLA 35 to SCS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#77 Jeffrey Tate - RDE","#43 Marty Johnson - CB","#67 Fred McKenzie - LDE","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#30 Tony Walkowiak - CB","#92 Alex Paul - MLB","#35 Paul Garcia - SS","#99 Donald Ocasio - DT","#53 Mark Sharpe - SLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
SCS,5:35,"SCS 25",3,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal CB3 LB Blitz",75,16,6,"1-10-SCS 25 (5:36) 8-John Barrios pass complete to 81-Thomas Free for 75 yards. TOUCHDOWN! SCS 56-Clifton Winston was injured on the play. He looks like he should be able to return. FLA 16 SCS 6","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR","#87 Willard Wood - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:24,"FLA 15",3,7,15,"Field Goal","FG Block",25,16,7,"(5:25) Extra point GOOD by 5-Raymond Evenson. FLA 16 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#78 Joseph Timmerman - LT","#36 Patrick Grandberry - FB","#63 Anthony Medina - LG","#58 Manuel Cuomo - RT","#82 Donald Maclennan - TE","#27 Brad Hudson - RB","#49 Franklin Benevides - RB","#50 Bill Walker - C","#61 William Rennie - DT","#90 William Chan - DT","#64 Erik Cross - DT","#97 Eugene Hendrix - MLB","#96 Larry Arias - WLB","#93 James Miller - SLB","#51 John Jones - MLB","#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#52 Paul Flood - WLB","#71 Anthony Sokol - RDE"
SCS,5:24,"SCS 35",3,6,10,Kickoff,"Kick Return",,16,7,"(5:25) 5-Raymond Evenson kicks 69 yards from SCS 35 to FLA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#21 John Sanchez - RB","#29 Leon Wyatt - WLB","#90 William Chan - DT","#93 James Miller - SLB","#50 James Huson - CB","#52 Paul Flood - WLB","#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
FLA,5:24,"FLA 25",3,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",6,16,7,"1-10-FLA 25 (5:25) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 31 for 6 yards. Tackle by 30-Tony Walkowiak.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#43 Marty Johnson - CB",,"#30 Tony Walkowiak - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:47,"FLA 31",3,2,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,16,7,"2-4-FLA 31 (4:46) 21-John Sanchez ran to FLA 33 for 2 yards. Tackle by 61-James Nichol.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#20 Juan Titus - CB","#97 James Chapman - FS",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:05,"FLA 33",3,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",5,16,7,"3-2-FLA 33 (4:04) 4-Nicholas Meis pass complete to 39-Robert Moreira to FLA 38 for 5 yards. Tackle by 35-Paul Garcia.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:20,"FLA 38",3,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",17,16,7,"1-10-FLA 38 (3:19) 4-Nicholas Meis pass complete to 12-Roderick Uribe to SCS 45 for 17 yards. Tackle by 29-Antonio Delcastillo. FLA 60-Richard Bentz was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#20 Juan Titus - CB",,,,"#35 Paul Garcia - SS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:39,"SCS 45",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,16,7,"1-10-SCS 45 (2:38) 4-Nicholas Meis pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 11-Don Aquirre.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#20 Juan Titus - CB",,"#43 Marty Johnson - CB",,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:34,"SCS 45",3,2,10,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",,16,7,"2-10-SCS 45 (2:35) 4-Nicholas Meis pass incomplete, dropped by 39-Robert Moreira. Pressure by 77-Jeffrey Tate.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#11 Don Aquirre - WR",,"#19 Warren Nelson - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#72 Dennis Hamblin - LG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#20 Juan Titus - CB",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:29,"SCS 45",3,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong Man Strong Zone Weak",7,16,7,"3-10-SCS 45 (2:30) 4-Nicholas Meis pass complete to 80-Tom Lewis to SCS 38 for 7 yards. Tackle by 20-Juan Titus.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#20 Juan Titus - CB",,"#35 Paul Garcia - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:53,"SCS 38",3,4,3,"Field Goal","FG Block",49,19,7,"4-3-SCS 38 (1:52) 9-Clyde Averill 56 yard field goal is GOOD. FLA 19 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#95 Mark Vasquez - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#92 Alex Paul - MLB","#61 James Nichol - DT","#96 James Harris - DT","#77 Jeffrey Tate - RDE","#57 Chester Janik - WLB","#73 Robert McMeans - LDE"
FLA,1:47,"FLA 35",3,6,10,Kickoff,"Kick Return",,19,7,"(1:48) 9-Clyde Averill kicks 74 yards from FLA 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE","#43 Marty Johnson - CB","#90 John Rowe - MLB","#77 Jeffrey Tate - RDE","#35 Paul Garcia - SS","#53 Mark Sharpe - SLB","#30 Tony Walkowiak - CB","#95 Mark Vasquez - WLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
SCS,1:47,"SCS 25",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,19,7,"1-10-SCS 25 (1:48) 49-Franklin Benevides ran to SCS 26 for 1 yards. Tackle by 95-Jerry Schneider.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:16,"SCS 26",3,2,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",15,19,7,"2-9-SCS 26 (1:15) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 41 for 15 yards. Tackle by 55-Mark McFadden. 82-Donald Maclennan did some fancy footwork there.","#8 John Barrios - QB","#47 Philip Curry - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:30,"SCS 41",3,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",-8,19,7,"1-10-SCS 41 (0:29) 8-John Barrios sacked at SCS 33 for -8 yards (62-Lamont Bingaman). Sack allowed by 71-Mark Nielsen. 71-Mark Nielsen missed that block completely. PENALTY - Facemask (FLA 62-Lamont Bingaman)","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#81 Thomas Free - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
