HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,4:51,"NJG 24",3,2,6,"Singleback Big HB Curls TE Deep","Nickel Normal Double WR3",,3,13,"2-6-NJG 24 (4:50) 7-Sam Axe pass Pass knocked down by 40-Robbie Torres. incomplete, intended for 80-Tony Almeida.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#27 Edward Mays - CB",,"#26 DeAndre Utley - CB",,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:45,"NJG 24",3,3,6,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,3,13,"3-6-NJG 24 (4:46) 7-Sam Axe pass incomplete, dropped by 17-Raul Hall. 26-DeAndre Utley got away with a hold on that play.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#48 Ricky Bobby - TE",,"#17 Raul Hall - WR",,"#15 Danny Robinson - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#30 Gordon Thomas - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:40,"NJG 24",3,4,6,Punt,"Punt Return",,3,13,"4-6-NJG 24 (4:41) 1-John Peeler punts 45 yards to PHI 31. Fair Catch by 88-Mark Metzinger.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#88 Mark Metzinger - WR",,,"#97 John Moffatt - RDE","#38 Paul Watts - CB","#95 Norman Miles - LDE",,"#46 James Anderson - MLB","#30 Gordon Thomas - CB",,"#20 Richard Malchow - CB",,,,"#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#71 Gene Stevens - RT","#70 Horatio Caine   - LT",,"#71 Calvin Vanmatre - DT","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#93 Daniel Roberts - LDE",,,,,,,
PHI,4:34,"PHI 31",3,1,10,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-3,3,13,"1-10-PHI 31 (4:35) 28-Frederick Martin ran to PHI 28 for -3 yards. Tackle by 46-Harold Blankenship.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#93 Dennis Graves - SLB",,"#59 Don Knotts - MLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:59,"PHI 28",3,2,13,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,13,"2-13-PHI 28 (3:58) 17-Joel Jasso pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:55,"PHI 28",3,3,13,"Singleback Big Corner Ins","Dime Normal Double WR1",,3,13,"3-13-PHI 28 (3:56) 17-Joel Jasso pass Pass knocked down by 47-Michael    Westen. incomplete, intended for 84-Joe Solis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:52,"PHI 28",3,4,13,Punt,"Punt Return",,3,13,"4-13-PHI 28 (3:53) 3-Aaron Stein punts 45 yards to NJG 27. Fair Catch by 44-Jesse Pinkman.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#64 Justin Berger - C",,"#44 Jesse Pinkman - RB",,,"#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB",,"#46 Harold Blankenship - SS",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,3:45,"NJG 27",3,1,10,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",2,3,13,"1-10-NJG 27 (3:46) 7-Sam Axe pass complete to 83-Lloyd Williams to NJG 28 for 2 yards. Tackle by 27-Edward Mays.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#27 Edward Mays - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:10,"NJG 28",3,2,8,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",,3,13,"2-8-NJG 28 (3:09) 26-Vic  Mackey ran to NJG 29 for a short gain. Tackle by 95-Norman Miles.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:36,"NJG 29",3,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,13,"3-8-NJG 29 (2:35) 7-Sam Axe pass Pass knocked down by 43-Charles Lukasik. incomplete, intended for 26-Vic  Mackey.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:31,"NJG 29",3,4,8,Punt,"Punt Return",,3,13,"4-8-NJG 29 (2:32) 1-John Peeler punts 46 yards to PHI 26. Fair Catch by 88-Mark Metzinger.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#71 Gene Stevens - RT","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,2:24,"PHI 26",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,3,13,"1-10-PHI 26 (2:25) 28-Frederick Martin ran to PHI 36 for 11 yards. Tackle by 47-Michael    Westen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#59 Don Knotts - MLB",,"#46 Harold Blankenship - SS","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:39,"PHI 36",3,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,3,13,"1-10-PHI 36 (1:38) 17-Joel Jasso pass Pass knocked down by 22-Mike Novick. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:34,"PHI 36",3,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",11,3,13,"2-10-PHI 36 (1:35) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 47 for 11 yards. Tackle by 57-Y. Tookay.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:50,"PHI 47",3,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",53,9,13,"1-10-PHI 47 (0:49) 17-Joel Jasso pass complete to 88-Mark Metzinger for 53 yards. TOUCHDOWN! 88-Mark Metzinger made a great move on the CB. PHI 9 NJG 13","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS",,"#25 Jax Teller  - CB",,"#30 Patrick West - CB","#40 Howard Wolowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:41,"NJG 15",3,7,15,"Field Goal","FG Block",25,10,13,"(0:42) Extra point GOOD by 2-Keeshawn Tye. PHI 10 NJG 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#67 Ryan Smith - RT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#58 Dean Gann - RT","#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG","#75 Aron Vermillion - RDE","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#72 Steven Gonzales - DT","#90 Sheldon Cooper - LDE","#56 Paul Ford - MLB","#50 Russell Dunbar - WLB","#51 Mike Ehrmantraut - DT","#64 Mark So - DT","#93 Dennis Graves - SLB","#59 Don Knotts - MLB"
PHI,0:41,"PHI 35",3,6,10,Kickoff,"Kick Return",,10,13,"(0:42) 2-Keeshawn Tye kicks 72 yards from PHI 35 to NJG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Jesse Pinkman - RB",,"#40 Howard Wolowitz - CB","#31 Johnny  Knoxville - FS","#50 Russell Dunbar - WLB","#32 Eric Bohannon - CB","#56 Paul Ford - MLB","#22 Mike Novick - CB","#59 Don Knotts - MLB","#47 Michael    Westen - SS","#30 Patrick West - CB","#93 Dennis Graves - SLB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
NJG,0:41,"NJG 25",3,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",2,10,13,"1-10-NJG 25 (0:42) 26-Vic  Mackey ran to NJG 27 for 2 yards. Tackle by 99-Edward Lowe.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:10,"NJG 27",3,2,8,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",4,10,13,"2-8-NJG 27 (0:09) 26-Vic  Mackey ran to NJG 31 for 4 yards. Tackle by 30-Gordon Thomas.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#85 Thomas Pickett - TE","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE","#98 Justin Willis - RDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#96 Matthew Daniel - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,4,,,,10,13,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 31",4,3,4,"Shotgun 2 RB 3 WR FB In","Dime Flat MLB SS Blitz",,10,13,"3-4-NJG 31 (15:00) 7-Sam Axe pass incomplete, dropped by 27-Alec Hardison. The coverage on that play was extremely tight.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB","#27 Alec Hardison - RB",,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:55,"NJG 31",4,4,4,Punt,"Punt Return",,10,13,"4-4-NJG 31 (14:56) 1-John Peeler punts 53 yards to PHI 15. 88-Mark Metzinger to PHI 27 for 11 yards. Tackle by 57-Y. Tookay.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#54 Donny Broderick - RT","#77 Doug Heffernan - RT","#58 Earl Hickey - C","#65 Mario Tyler - LT","#71 Gene Stevens - RT","#70 Horatio Caine   - LT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,14:46,"PHI 27",4,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,10,13,"1-10-PHI 27 (14:47) 17-Joel Jasso pass Pass knocked down by 46-Harold Blankenship. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#59 Don Knotts - MLB",,"#50 Russell Dunbar - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:43,"PHI 27",4,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,10,13,"2-10-PHI 27 (14:44) 17-Joel Jasso pass Pass knocked down by 46-Harold Blankenship. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#16 Gary Simmons - WR",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:39,"PHI 27",4,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,10,13,"3-10-PHI 27 (14:40) 17-Joel Jasso pass Pass knocked down by 56-Paul Ford. incomplete, intended for 84-Joe Solis.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:36,"PHI 27",4,4,10,Punt,"Punt Return",,10,13,"4-10-PHI 27 (14:37) 3-Aaron Stein punts 50 yards to NJG 23. 44-Jesse Pinkman to NJG 29 for 7 yards. Tackle by 30-Gordon Thomas.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#64 Justin Berger - C",,"#44 Jesse Pinkman - RB",,,"#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB",,"#46 Harold Blankenship - SS",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#53 James Skinner - LG",,"#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,14:28,"NJG 29",4,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",12,10,13,"1-10-NJG 29 (14:29) 26-Vic  Mackey ran to NJG 41 for 12 yards. Tackle by 26-DeAndre Utley.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE",,"#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#27 Edward Mays - CB",,"#26 DeAndre Utley - CB",,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:47,"NJG 41",4,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,10,13,"1-10-NJG 41 (13:46) 44-Jesse Pinkman ran to NJG 43 for 2 yards. Tackle by 95-Norman Miles.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#95 Norman Miles - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
