HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,14:57,"BIR 25",3,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,27,7,"2-10-BIR 25 (14:58) 15-Lee Ramos ran to BIR 29 for 4 yards. Tackle by 24-Curtis Lachapelle.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:22,"BIR 29",3,3,6,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,27,7,"3-6-BIR 29 (14:21) 8-Russell Gall pass INTERCEPTED by 26-Willie Principato at BIR 47. 26-Willie Principato to BIR 47 for 0 yards. Tackle by 17-Arnold Griego.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#83 Merle Rome - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:15,"BIR 47",3,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",9,27,7,"1-10-BIR 47 (14:16) 10-Thomas Lawson pass complete to 21-William Caswell to BIR 38 for 9 yards. Tackle by 25-Bertram Clark.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:31,"BIR 38",3,2,1,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",5,27,7,"2-1-BIR 38 (13:30) 41-Ernest Percy ran to BIR 33 for 5 yards. Tackle by 11-Brian Henry.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:48,"BIR 33",3,1,10,"Strong I Normal Quick Hooks","4-3 Normal OLB Blitz Inside",,27,7,"1-10-BIR 33 (12:47) 10-Thomas Lawson pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 82-Ira Lozano. 1-Joseph Bell got away with a hold on that play.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:43,"BIR 33",3,2,10,"I Formation Normal HB Toss Weak","Dime Flat Man Cover 1",5,27,7,"2-10-BIR 33 (12:44) 47-Matthew Tipps ran to BIR 28 for 5 yards. Tackle by 91-Kenneth Saunders.","#10 Thomas Lawson - QB","#47 Matthew Tipps - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#45 Paul Gulley - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:05,"BIR 28",3,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",21,27,7,"3-5-BIR 28 (12:04) 41-Ernest Percy ran to BIR 7 for 21 yards. Tackle by 11-Brian Henry. BIR 45-Paul Gulley was injured on the play. He looks like he should be able to return.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:18,"BIR 7",3,1,7,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR3",1,27,7,"1-7-BIR 7 (11:17) 10-Thomas Lawson pass complete to 47-Matthew Tipps to BIR 6 for 1 yards. Tackle by 91-Kenneth Saunders.","#10 Thomas Lawson - QB","#47 Matthew Tipps - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#25 Bertram Clark - CB","#78 Joe Munoz - CB",,"#36 Roger Godfrey - CB",,"#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:35,"BIR 6",3,2,6,"I Formation Normal TE Flag","4-3 Normal WLB Outside Blitz",,27,7,"2-6-BIR 6 (10:34) 10-Thomas Lawson pass Pass knocked down by 36-Roger Godfrey. incomplete, intended for 47-Matthew Tipps. Pressure by 70-Jonathan Wilson.","#10 Thomas Lawson - QB","#47 Matthew Tipps - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:30,"BIR 6",3,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",,27,7,"3-6-BIR 6 (10:31) 10-Thomas Lawson pass Pass knocked down by 27-Greg Teague. incomplete, intended for 4-James Vera. 27-Greg Teague got away with a hold on that play.","#10 Thomas Lawson - QB","#47 Matthew Tipps - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#1 Joseph Bell - CB",,"#25 Bertram Clark - CB",,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:26,"BIR 6",3,4,6,"Field Goal","FG Block",16,27,10,"4-6-BIR 6 (10:27) 16-Jeffrey Smith 24 yard field goal is GOOD. BIR 27 SHR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#60 Richard Gilmore - LG",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#79 Ryan Stoll - RG","#44 Scott Randall - FB","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#67 William Nelson - LT","#41 Ernest Percy - RB","#65 Frank Heyman - LG","#78 Max Scott - C","#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB","#91 Kenneth Saunders - MLB","#74 Francis Holloway - DT","#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#74 Irvin Xiong - LDE","#97 Elian Gonzalez - CB","#59 William Petersen - CB"
SHR,10:24,"SHR 35",3,6,10,Kickoff,"Kick Return",,27,10,"(10:25) 16-Jeffrey Smith kicks 74 yards from SHR 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#49 Reginald Adams - CB","#97 Elian Gonzalez - CB","#99 Gary May - WR","#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#90 Raymond Collins - CB","#21 Mohamed Manno - WR","#83 Merle Rome - WR","#92 Thomas Tanner - CB","#78 Joe Munoz - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
BIR,10:24,"BIR 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",23,27,10,"1-10-BIR 25 (10:25) 15-Lee Ramos ran to BIR 48 for 23 yards. Tackle by 90-Richard Dickinson. You can tell that the offense is starting to figure out how to beat that defensive play.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:47,"BIR 48",3,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",5,27,10,"1-10-BIR 48 (9:46) 29-Philip Snyder ran to SHR 46 for 5 yards. Tackle by 24-Curtis Lachapelle. PENALTY - Holding (BIR 99-Gary May)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:43,"BIR 43",3,1,15,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",1,27,10,"1-15-BIR 43 (9:44) 21-Mohamed Manno ran to BIR 44 for 1 yards. Tackle by 24-Curtis Lachapelle.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:05,"BIR 44",3,2,14,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,27,10,"2-14-BIR 44 (9:04) 8-Russell Gall pass Pass knocked down by 24-Curtis Lachapelle. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:00,"BIR 44",3,3,14,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",5,27,10,"3-14-BIR 44 (9:01) 8-Russell Gall pass complete to 99-Gary May to BIR 49 for 5 yards. Tackle by 35-Samuel Johnson. 99-Gary May breaks down the CB.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#45 Donald Brand - CB",,,,"#26 Willie Principato - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:24,"BIR 49",3,4,9,Punt,"Punt Return",,27,10,"4-9-BIR 49 (8:23) 12-Kenny John punts 37 yards to SHR 14. Fair Catch by 47-Matthew Tipps.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#47 Matthew Tipps - RB",,,"#24 Curtis Lachapelle - WLB","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#33 John Tyler - CB",,"#54 David Stanford - MLB",,,,"#51 Brandon Marsh - RG","#79 George Streater - LG","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#58 Gerald Delmonte - RG","#66 Johnny Green - RT",,"#94 Donald Brooks - WLB","#75 Andy Epley - RDE","#95 Tom Kimzey - DT","#98 George Malbrough - LDE",,,,,,,
SHR,8:15,"SHR 14",3,1,10,"I Formation Normal HB Toss Weak","4-3 Normal SLB Outside Blitz",4,27,10,"1-10-SHR 14 (8:16) 41-Ernest Percy ran to SHR 17 for 4 yards. Tackle by 98-Brian Harper.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#45 Paul Gulley - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:34,"SHR 17",3,2,6,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",1,27,10,"2-6-SHR 17 (7:33) 41-Ernest Percy ran to SHR 19 for 1 yards. Tackle by 55-Ryan Draper.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB","#84 David Sisemore - TE",,"#82 Ira Lozano - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:58,"SHR 19",3,3,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",5,27,10,"3-5-SHR 19 (6:57) 41-Ernest Percy ran to SHR 23 for 5 yards. Tackle by 11-Brian Henry.","#10 Thomas Lawson - QB","#41 Ernest Percy - RB",,,"#44 Scott Randall - FB",,,"#82 Ira Lozano - WR","#4 James Vera - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#75 Robert Rademacher - LG","#68 Osvaldo Bradley - C","#79 Ryan Stoll - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#77 Ryan Draper - LDE","#70 Jonathan Wilson - RDE","#36 Roger Godfrey - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:21,"SHR 23",3,4,,Punt,"Punt Return",,27,10,"4-1-SHR 23 (6:20) 5-Mark Marsh punts 45 yards to BIR 32. 24-Barry Stringfellow to BIR 36 for 5 yards. Tackle by 97-Robert Wilkerson.",,,,,,,,,,,,,,,,,,"#5 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#60 Richard Gilmore - LG",,"#24 Barry Stringfellow - RB",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB",,"#92 Thomas Tanner - CB",,,,"#65 Frank Heyman - LG","#44 Scott Randall - FB","#69 Roger Fairbank - RG","#67 William Nelson - LT","#68 Osvaldo Bradley - C","#78 Max Scott - C",,"#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#90 Raymond Collins - CB","#93 James Oliver - MLB",,,,,,,
BIR,6:11,"BIR 36",3,1,10,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",10,27,10,"1-10-BIR 36 (6:12) 21-Mohamed Manno ran to BIR 46 for 10 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#15 Lee Ramos - WR",,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#71 Gerald Reichel - DT","#63 Shawn Brown - DT","#60 David Sanders - RDE",,"#94 Donald Brooks - WLB",,"#93 Dennis Graves - SLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:30,"BIR 46",3,2,,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",3,27,10,"2-1-BIR 46 (5:29) 15-Lee Ramos ran to BIR 49 for 3 yards. Tackle by 97-Robert Wilkerson. BIR 15-Lee Ramos was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#15 Lee Ramos - WR",,,"#24 Barry Stringfellow - RB","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:58,"BIR 49",3,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,27,10,"1-10-BIR 49 (4:57) 8-Russell Gall pass incomplete, dropped by 48-Lynn McLaurin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#48 Lynn McLaurin - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:53,"BIR 49",3,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",19,27,10,"2-10-BIR 49 (4:54) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 32 for 19 yards. Tackle by 26-Willie Principato.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#48 Lynn McLaurin - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,"#45 Donald Brand - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:19,"SHR 32",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,27,10,"1-10-SHR 32 (4:18) 29-Philip Snyder ran to SHR 30 for 2 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#24 Barry Stringfellow - RB","#83 Merle Rome - WR",,"#48 Lynn McLaurin - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - RT","#2 George Alexander - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#71 Gerald Reichel - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#94 Donald Brooks - WLB",,"#24 Curtis Lachapelle - WLB","#27 Kenneth Tapp - CB","#35 Samuel Johnson - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
