HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:02,"CHA 20",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",15,17,0,"1-10-CHA 20 (12:03) 13-Antonio Martinez pass complete to 20-Larry Robinson to CHA 35 for 15 yards. Tackle by 45-John Brown.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#11 Robert Lavender - WR","#19 Jeff Mellen - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#43 Juan Rollins - CB",,"#42 Ronnie Holt - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:19,"CHA 35",3,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat 2 Deep Man Under",16,17,0,"1-10-CHA 35 (11:18) 13-Antonio Martinez pass complete to 17-Pete Herman to LAX 48 for 16 yards. Tackle by 45-John Brown.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,,,,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR","#19 Jeff Mellen - WR",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:41,"LAX 48",3,1,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",,17,0,"1-10-LAX 48 (10:40) 13-Antonio Martinez pass incomplete, intended for 89-Timmy Roache. PENALTY - Holding (CHA 77-Steven Conti)","#13 Antonio Martinez - QB",,,,,"#89 Timmy Roache - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR","#19 Jeff Mellen - WR",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#43 Juan Rollins - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:34,"CHA 42",3,1,20,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,17,0,"1-20-CHA 42 (10:35) 9-Chris Miller pass incomplete, dropped by 17-Pete Herman.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#81 Christopher Teran - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#39 Justin Watlington - CB","#46 Robert Baxter - CB",,"#41 Paul Shelly - CB",,"#42 Ronnie Holt - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:32,"CHA 42",3,2,20,"Singleback Big WR Streaks","46 Normal 3 Deep Zone",,17,0,"2-20-CHA 42 (10:33) 9-Chris Miller pass incomplete, dropped by 89-Timmy Roache.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE","#81 Christopher Teran - TE","#84 John Kirkland - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:28,"CHA 42",3,3,20,"Singleback Big WR Streaks","46 Normal 3 Deep Zone",,17,0,"3-20-CHA 42 (10:29) 9-Chris Miller pass incomplete, dropped by 81-Christopher Teran.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#89 Timmy Roache - TE","#81 Christopher Teran - TE","#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#57 Eugene Goodson - WLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#42 Ronnie Holt - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:24,"CHA 42",3,4,20,Punt,"Punt Return",,17,0,"4-20-CHA 42 (10:25) 15-Charles Brothers punts 46 yards to LAX 12. 27-Robert Bown to LAX 28 for 16 yards. Tackle by 97-Harry Hampton.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#96 Peter Maness - LDE",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,10:14,"LAX 28",3,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",9,17,0,"1-10-LAX 28 (10:15) 8-Myron Dustin pass complete to 11-James Andersen to LAX 37 for 9 yards. Tackle by 21-Julius Winter. 11-James Andersen made a great move on the CB.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#12 Richard Neufeld - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:35,"LAX 37",3,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",14,17,0,"2-1-LAX 37 (9:34) 8-Myron Dustin pass complete to 11-James Andersen to CHA 48 for 14 yards. Tackle by 34-Roderick Sanchez.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,"#24 Aaron Moore - CB",,"#34 Roderick Sanchez - SS","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:29,,3,1,10,,,,17,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:49,"CHA 48",3,1,10,"Singleback Normal WR Post","Nickel Normal Double WR2",15,17,0,"1-10-CHA 48 (8:50) 8-Myron Dustin pass complete to 15-Dwayne Redden to CHA 33 for 15 yards. Tackle by 32-Clyde Belcher.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#15 Dwayne Redden - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#42 Jesse Roy - CB",,"#32 Clyde Belcher - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:15,"CHA 33",3,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",5,17,0,"1-10-CHA 33 (8:14) 21-Juan Francis ran to CHA 28 for 5 yards. Tackle by 56-Kim Ball.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#40 Fred Padgett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:38,"CHA 28",3,2,5,"Singleback Normal WR Quick In","Nickel Normal Double WR3",6,17,0,"2-5-CHA 28 (7:37) 8-Myron Dustin pass complete to 12-Richard Neufeld to CHA 22 for 6 yards. Tackle by 21-Julius Winter. 12-Richard Neufeld made a great move on the CB. LAX 12-Richard Neufeld was injured on the play. He looks like he should be able to return. LAX 72-Walter Camper was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#72 Walter Camper - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:54,"CHA 22",3,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",3,17,0,"1-10-CHA 22 (6:53) 8-Myron Dustin pass complete to 30-Brian Peterson to CHA 19 for 3 yards. Tackle by 56-Kim Ball.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#34 Roderick Sanchez - SS","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:14,"CHA 19",3,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,17,0,"2-7-CHA 19 (6:13) 21-Juan Francis ran to CHA 18 for 1 yards. Tackle by 94-Joseph Jeffries.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#30 Brian Peterson - FB",,,"#18 John Miller - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:36,"CHA 18",3,3,6,"Singleback Normal WR Post","Nickel Normal Double WR1",,17,0,"3-6-CHA 18 (5:35) 8-Myron Dustin pass incomplete, dropped by 15-Dwayne Redden.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:31,"CHA 18",3,4,6,"Field Goal","FG Block",28,20,0,"4-6-CHA 18 (5:32) 1-Eric Chandler 35 yard field goal is GOOD. LAX 20 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#31 Everett Oreilly - FB","#63 Jim Alexander - C","#73 Alex Fuller - LT","#80 Justin Busch - TE","#66 Esteban Alicea - LG","#68 Eddie Flannagan - RG","#30 Brian Peterson - FB","#60 Louis Brown - RT","#95 Kevin Farrar - LDE","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#61 Hector Maeda - RG","#94 Joseph Jeffries - MLB","#97 Harry Hampton - WLB","#59 David Fanning - RDE","#91 Richard Smith - RDE","#64 Larry Grisham - DT","#56 Kim Ball - MLB"
LAX,5:28,"LAX 35",3,6,10,Kickoff,"Kick Return",75,20,0,"(5:29) 1-Eric Chandler kicks 75 yards from LAX 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#94 Joseph Jeffries - MLB","#32 Clyde Belcher - CB","#56 Kim Ball - MLB","#96 Michael Downey - DT","#63 Jonathan Guzman - DT","#21 Julius Winter - CB","#95 Kevin Farrar - LDE","#53 Jeffery Hill - RDE","#75 Lawrence Choi - DT","#49 Roger Smith - FS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
CHA,5:28,"CHA 25",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",10,20,0,"1-10-CHA 25 (5:29) 33-Anthony Gray ran to CHA 35 for 10 yards. Tackle by 59-Henry Roach.","#13 Antonio Martinez - QB","#33 Anthony Gray - RB",,"#45 James Sadler - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#81 Christopher Teran - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:53,"CHA 35",3,2,,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,20,0,"2-1-CHA 35 (4:52) 45-James Sadler ran to CHA 34 for -1 yards. Tackle by 91-Thomas Herndon.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,"#41 Rodger Brown - RB","#20 Larry Robinson - FB","#89 Timmy Roache - TE","#81 Christopher Teran - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#67 Norman Spaulding - LG",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:11,"CHA 34",3,3,1,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,20,0,"3-1-CHA 34 (4:10) 45-James Sadler ran to CHA 35 for 1 yards. Tackle by 76-Wesley Carr.","#13 Antonio Martinez - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#50 Ernest Giron - MLB",,"#55 Johnny Norris - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:28,"CHA 35",3,4,,Punt,"Punt Return",,20,0,"4-1-CHA 35 (3:27) 15-Charles Brothers punts 44 yards to LAX 22. Fair Catch by 27-Robert Bown.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#27 Robert Bown - RB",,,"#40 Brian Tatum - SS","#18 John Miller - WR","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#96 Peter Maness - LDE",,,,"#69 Brad Wiens - RG","#77 Steven Conti - C","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#86 Thomas Briggs - LT",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - WLB","#91 Thomas Herndon - RDE",,,,,,,
LAX,3:19,"LAX 22",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",3,20,0,"1-10-LAX 22 (3:20) 21-Juan Francis ran to LAX 25 for 3 yards. Tackle by 49-Roger Smith. LAX 73-Alex Fuller was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#11 James Andersen - WR","#18 John Miller - WR","#15 Dwayne Redden - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#95 Kevin Farrar - LDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,"#93 James Maughan - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:42,"LAX 25",3,2,7,"Singleback Slot Strong Off Tackle Strong","Nickel Normal CB3 MLB Blitz",1,20,0,"2-7-LAX 25 (2:41) 27-Robert Bown ran to LAX 26 for 1 yards. Tackle by 49-Roger Smith.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#62 Brian Weeks - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:04,"LAX 26",3,3,6,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",8,20,0,"3-6-LAX 26 (2:03) 8-Myron Dustin pass complete to 11-James Andersen to LAX 33 for 8 yards. Tackle by 40-Fred Padgett. 11-James Andersen breaks down the CB.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#62 Brian Weeks - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#42 Jesse Roy - CB","#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:30,"LAX 33",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",5,20,0,"1-10-LAX 33 (1:29) 21-Juan Francis ran to LAX 39 for 5 yards. Tackle by 93-James Maughan.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#62 Brian Weeks - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 Julius Winter - CB","#40 Fred Padgett - CB",,"#37 Harold Smith - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:46,"LAX 39",3,2,5,"Singleback Normal WR Post","Nickel Normal CB3 MLB Blitz",6,20,0,"2-5-LAX 39 (0:45) 8-Myron Dustin pass complete to 27-Robert Bown to LAX 45 for 6 yards. Tackle by 97-Harry Hampton. Great move by 27-Robert Bown to get free of his coverage. CHA 24-Aaron Moore was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#27 Robert Bown - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#15 Dwayne Redden - WR","#11 James Andersen - WR",,,"#62 Brian Weeks - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#95 Kevin Farrar - LDE",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#97 Harry Hampton - WLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,"#42 Jesse Roy - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:04,"LAX 45",3,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double LB Blitz",2,20,0,"1-10-LAX 45 (0:03) 31-Everett Oreilly ran to LAX 47 for 2 yards. Tackle by 40-Fred Padgett. LAX 80-Justin Busch was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#31 Everett Oreilly - FB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#62 Brian Weeks - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#60 Louis Brown - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS",,"#37 Harold Smith - CB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,8,,,,20,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
