HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,1:25,,2,3,7,,,,16,10,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:22,"VAN 16",2,3,7,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,16,10,"3-7-VAN 16 (1:23) 3-Leonard Thompson pass Pass knocked down by 23-David Hooks. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#71 Thomas Morneau - LG","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:19,"VAN 16",2,4,7,"Field Goal","FG Block",26,19,10,"4-7-VAN 16 (1:20) 8-Son Thurman 34 yard field goal is GOOD. CIN 19 VAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#54 Daryl Ramirez - RG","#65 Robert Christopherso - RT","#60 Ted Abdullah - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#66 Christopher Mitchell - C","#55 Carl Gordon - LG","#79 Richard Whitener - C","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#42 Bryan Wilson - SLB","#99 William Levey - LDE","#23 David Hooks - CB","#20 Alexander Black - FS","#52 Gil Whitman - DT"
CIN,1:16,"CIN 35",2,6,10,Kickoff,"Kick Return",,19,10,"(1:17) 8-Son Thurman kicks 75 yards from CIN 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#49 Keith Smith - MLB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#20 Alexander Black - FS","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#32 John Doe - SS","#60 John Tucker - DT","#50 Frank Moulton - WLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
VAN,1:16,"VAN 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",8,19,10,"1-10-VAN 25 (1:17) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 33 for 8 yards. Tackle by 42-Chad Patrick.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:33,"VAN 33",2,2,2,"I Formation Normal FL Hitch","46 Normal Inside Blitz",6,19,10,"2-2-VAN 33 (0:32) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 39 for 6 yards. Tackle by 27-Raul Roth. Great move by 14-Andrew Flemings to get free of his coverage.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,1,10,,,,19,10,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:27,"VAN 39",2,1,10,"Strong I Big HB Off Tackle","46 Normal Inside Blitz",-0,19,10,"1-10-VAN 39 (0:28) 30-James Porter ran to VAN 39 for a short loss. Tackle by 34-Eric Kimmel.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,2,10,,,,19,10,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:23,"VAN 39",2,2,10,"Singleback Big Corner Ins","46 Normal Inside Blitz",16,19,10,"2-10-VAN 39 (0:24) 4-John Bennett pass complete to 88-Ryan Jacobs to CIN 45 for 16 yards. Tackle by 35-Joseph Duffy. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#13 David Talty - WR","#88 Ryan Jacobs - TE","#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:18,,2,1,10,,,,19,10,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:16,"CIN 45",2,1,10,"Strong I Big TE Post","46 Normal Inside Blitz",,19,10,"1-10-CIN 45 (0:17) 4-John Bennett pass Pass knocked down by 30-Jonathan Snyder. incomplete, intended for 30-James Porter.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#68 Michael Han - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#34 Eric Kimmel - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:11,"CIN 45",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",2,19,10,"2-10-CIN 45 (0:12) 4-John Bennett pass complete to 13-David Talty to CIN 42 for 2 yards. Tackle by 30-Jonathan Snyder. 42-Chad Patrick got away with a hold on that play.","#4 John Bennett - QB","#13 David Talty - WR",,,"#41 Andrew Perez - FB","#15 Eduardo Thaler - WR",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,19,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 35",3,6,10,Kickoff,"Kick Return",,19,10,"(15:00) 9-Jim Dickerson kicks 74 yards from VAN 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Derrick Moss - WR",,"#24 Alan Drake - CB","#33 Todd Morley - CB","#30 Jonathan Snyder - CB","#36 Billy Tharpe - CB","#34 Eric Kimmel - CB","#47 Daniel Winkel - CB","#27 Raul Roth - CB","#42 Chad Patrick - CB","#25 Andrew Smith - CB","#44 Doug Dearman - CB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",15,19,10,"1-10-CIN 25 (15:00) 39-Julio Hamilton ran to CIN 40 for 15 yards. Tackle by 20-Alexander Black. 37-Derrick Moss was completely beat on that play. 37-Derrick Moss was caught flat-footed on this play.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#37 Derrick Moss - WR","#85 Joseph Moore - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#29 Chad Meaux - CB","#50 Frank Moulton - WLB","#42 Bryan Wilson - SLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:25,"CIN 40",3,1,10,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",6,19,10,"1-10-CIN 40 (14:24) 37-Derrick Moss ran to CIN 47 for 6 yards. Tackle by 99-William Levey.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#27 Brian Marrero - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:49,"CIN 47",3,2,4,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",,19,10,"2-4-CIN 47 (13:48) 3-Leonard Thompson pass Pass knocked down by 23-David Hooks. incomplete, intended for 85-Joseph Moore.","#3 Leonard Thompson - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:45,"CIN 47",3,3,4,"Shotgun Normal TE Out","Dime Flat Man Cover 1",3,19,10,"3-4-CIN 47 (13:46) 3-Leonard Thompson pass complete to 85-Joseph Moore to VAN 50 for 3 yards. Nice job by 85-Joseph Moore on that route to lose his coverage.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#86 Steven Jackson - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:08,"VAN 50",3,4,,Punt,"Punt Return",39,19,10,"4-1-VAN 50 (13:07) 7-Leonard Hyde punts 39 yards to VAN 11. VAN 60-John Tucker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#45 Richard Brown - RB",,,"#29 Chad Meaux - CB","#32 John Doe - SS","#50 Frank Moulton - WLB",,"#49 Keith Smith - MLB","#27 Brian Marrero - CB",,"#21 Frank Fletcher - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#52 Gil Whitman - DT","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#99 William Levey - LDE",,,,,,,
VAN,12:56,"VAN 11",3,1,10,"Strong I Big TE Post","4-3 Normal Double WR3",12,19,10,"1-10-VAN 11 (12:57) 4-John Bennett pass complete to 13-David Talty to VAN 23 for 12 yards. Tackle by 42-Chad Patrick. Great move by 13-David Talty to get free of his coverage. Pressure by 33-Todd Morley.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#33 Todd Morley - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:12,"VAN 23",3,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,19,10,"1-10-VAN 23 (12:11) 4-John Bennett pass incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#33 Todd Morley - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:07,"VAN 23",3,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,19,10,"2-10-VAN 23 (12:08) 30-James Porter ran to VAN 23 for a short loss. Tackle by 34-Eric Kimmel.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:27,"VAN 23",3,3,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,19,10,"3-10-VAN 23 (11:26) 4-John Bennett pass Pass knocked down by 34-Eric Kimmel. incomplete, intended for 30-James Porter.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#15 Eduardo Thaler - WR",,"#84 Julius Hedin - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:22,"VAN 23",3,4,10,Punt,"Punt Return",,19,10,"4-10-VAN 23 (11:23) 16-Lawrence Whitehead punts 49 yards to CIN 28. Fair Catch by 37-Derrick Moss.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#47 Daniel Winkel - CB","#34 Eric Kimmel - CB",,"#44 Doug Dearman - CB","#36 Billy Tharpe - CB",,"#33 Todd Morley - CB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#77 Ronald Williams - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#42 Chad Patrick - CB",,,,,,,
CIN,11:16,"CIN 28",3,1,10,"Singleback Big TE Flat Curl","Nickel Normal Double WR3",,19,10,"1-10-CIN 28 (11:17) 3-Leonard Thompson pass Pass knocked down by 29-Chad Meaux. incomplete, intended for 85-Joseph Moore. Pressure by 72-Royal Valentino. VAN 52-Gil Whitman was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#23 David Hooks - CB",,"#48 John Hoss - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:12,"CIN 28",3,2,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",36,19,10,"2-10-CIN 28 (11:13) 3-Leonard Thompson pass complete to 86-Steven Jackson to VAN 36 for 36 yards. Great move by 86-Steven Jackson to get free of his coverage.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#39 Julio Hamilton - WR",,"#85 Joseph Moore - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT","#62 David Dodge - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:26,"VAN 36",3,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",5,19,10,"1-10-VAN 36 (10:25) 3-Leonard Thompson pass complete to 22-Jameson Kelly to VAN 31 for 5 yards. Tackle by 25-Dennis Wilkerson.","#3 Leonard Thompson - QB","#32 Anthony Bryant - WR",,"#14 Kenneth Weiner - WR","#20 Malik Risley - WR","#22 Jameson Kelly - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#72 Royal Valentino - RDE","#62 David Dodge - DT","#53 Alvin Jackson - SLB","#42 Bryan Wilson - SLB",,"#49 Keith Smith - MLB","#21 Frank Fletcher - CB","#48 John Hoss - CB",,,,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:49,"VAN 31",3,2,5,"Shotgun Normal TE Out","Dime Flat Man Cover 1",,19,10,"2-5-VAN 31 (9:48) 3-Leonard Thompson pass incomplete, dropped by 32-Anthony Bryant. VAN 76-Tyler Hickman was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#32 Anthony Bryant - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE",,"#98 Mike Russell - DT","#76 Tyler Hickman - LDE","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#21 Frank Fletcher - CB","#48 John Hoss - CB","#23 David Hooks - CB","#28 Ben Marra - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:44,"VAN 31",3,3,5,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",-10,19,10,"3-5-VAN 31 (9:45) 3-Leonard Thompson sacked at VAN 41 for -10 yards (72-Royal Valentino). Sack allowed by 13-Christopher Franklin. 28-Ben Marra got away with a hold on that play. 13-Christopher Franklin missed that block completely.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,,"#13 Christopher Franklin - WR",,"#46 David Santos - WR","#20 Malik Risley - WR","#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#72 Royal Valentino - RDE",,"#62 David Dodge - DT","#98 Mike Russell - DT","#99 William Levey - LDE",,"#29 Chad Meaux - CB",,,"#27 Brian Marrero - CB","#48 John Hoss - CB","#8 Stewart Sutera - FS","#28 Ben Marra - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:00,"VAN 41",3,4,15,Punt,"Punt Return",43,19,10,"4-15-VAN 41 (8:59) 7-Leonard Hyde punts 43 yards to VAN -2.4-15-VAN 41 (8:59) 7-Leonard Hyde punts 43 yards to VAN -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#45 Richard Brown - RB",,,"#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#29 Chad Meaux - CB",,,,"#60 Ted Abdullah - LT","#66 Christopher Mitchell - C","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#71 Thomas Morneau - LG","#65 Robert Christopherso - RT",,"#99 William Levey - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#23 David Hooks - CB",,,,,,,
VAN,8:51,"VAN 20",3,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR3",,19,10,"1-10-VAN 20 (8:52) 4-John Bennett pass incomplete, dropped by 41-Andrew Perez.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#33 Todd Morley - CB","#59 Thomas Layne - CB","#25 Andrew Smith - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
