HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,15:00,"HOU 25",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,35,6,"1-10-HOU 25 (15:00) 6-Joseph Eady pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:57,"HOU 25",3,2,10,"Weak I Normal HB Inside Strong","Dime Flat Man Cover 1",4,35,6,"2-10-HOU 25 (14:58) 28-Andre Maker ran to HOU 29 for 4 yards. Tackle by 55-Joseph Everitt. 71-Gus Goodman totally missed that block.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"HOU 29",3,3,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,35,6,"3-6-HOU 29 (14:14) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 40 for 11 yards. Tackle by 42-Jerry Cook.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:39,"HOU 40",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,35,6,"1-10-HOU 40 (13:38) 6-Joseph Eady pass complete to 23-Tracy Lopez to OAK 48 for 12 yards. Tackle by 42-Jerry Cook.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:04,"OAK 48",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,35,6,"1-10-OAK 48 (13:03) 6-Joseph Eady pass complete to 85-Clinton Anderson to OAK 38 for 9 yards. Tackle by 42-Jerry Cook.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE","#98 Jordan Shepherd - RDE","#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:17,"OAK 38",3,2,1,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",4,35,6,"2-1-OAK 38 (12:16) 6-Joseph Eady pass complete to 22-Lester Brown to OAK 34 for 4 yards. Tackle by 43-Anthony Costello.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#23 Tracy Lopez - WR","#22 Lester Brown - WR","#85 Clinton Anderson - RB",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:37,"OAK 34",3,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",17,35,6,"1-10-OAK 34 (11:36) 28-Andre Maker ran to OAK 17 for 17 yards. Tackle by 45-William Williams.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - C",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#52 Randal Davis - MLB",,,"#42 Jerry Cook - CB","#43 Anthony Costello - CB","#45 William Williams - CB","#46 Michael Williams - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"OAK 17",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,35,6,"1-10-OAK 17 (10:54) 82-Brian Ramirez ran to OAK 12 for 5 yards. Tackle by 44-Leroy Collins.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:19,"OAK 12",3,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",2,35,6,"2-5-OAK 12 (10:18) 82-Brian Ramirez ran to OAK 11 for 2 yards. Tackle by 77-Edwin Litwin.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR","#22 Lester Brown - WR",,,,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:43,"OAK 11",3,3,3,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",11,41,6,"3-3-OAK 11 (9:42) 6-Joseph Eady pass complete to 23-Tracy Lopez for 11 yards. TOUCHDOWN! HOU 41 OAK 6","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:38,"OAK 15",3,7,15,"Field Goal","FG Block",26,42,6,"(9:39) Extra point GOOD by 18-William Pope. HOU 42 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#71 Sam Freeman - RG","#70 Daniel Paige - LT","#61 Ricardo Perry - LG","#84 Joseph McCasland - C","#85 Clinton Anderson - RB","#52 Roland Westbury - LT","#68 Frederick Yates - RG","#23 Tracy Lopez - WR","#52 Randal Davis - MLB","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#98 Jordan Shepherd - RDE","#92 Thomas Raney - DT","#97 Fernando Reeves - DT","#53 Robert Cooke - SLB","#59 Nick Fields - SLB","#51 Joseph Sanders - MLB","#57 Kevin Frost - WLB"
HOU,9:38,"HOU 35",3,6,10,Kickoff,"Kick Return",,42,6,"(9:39) 18-William Pope kicks 74 yards from HOU 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#15 Dwight Treadaway - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#77 Edwin Litwin - DT","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#43 Anthony Costello - CB","#41 Eric Robinson - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
OAK,9:38,"OAK 25",3,1,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Outside",40,42,6,"1-10-OAK 25 (9:39) 6-Robert Collins pass complete to 16-Benjamin McNally to HOU 35 for 40 yards. Tackle by 33-Roger Trimmer. Pressure by 98-Randall Meyers. HOU 98-Randall Meyers was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (HOU 33-Roger Trimmer) (Declined)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:29,"HOU 35",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,42,6,"1-10-HOU 35 (9:30) 6-Robert Collins pass Pass knocked down by 56-Stanley Shade. incomplete, intended for 47-Armando Sampson.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#47 Armando Sampson - FB",,"#18 James Kight - WR","#13 Bobby Campos - WR","#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 James Spencer - RDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#93 Scott Wilson - LDE","#56 Stanley Shade - WLB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:26,"HOU 35",3,2,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,42,6,"2-10-HOU 35 (9:27) 6-Robert Collins pass complete to 15-Dwight Treadaway to HOU 28 for 7 yards. Tackle by 27-Kyle Locklin.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#90 James Spencer - RDE",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:09,"HOU 28",3,3,3,"Shotgun Normal FL Slant","4-3 Normal Double WR3",12,42,6,"3-3-HOU 28 (9:08) 6-Robert Collins pass complete to 15-Dwight Treadaway to HOU 16 for 12 yards. Tackle by 20-Matthew Scott.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#13 Bobby Campos - WR","#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#57 William Snow - CB",,"#54 Joel Dodson - CB","#27 Kyle Locklin - CB","#20 Matthew Scott - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:43,"HOU 16",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,42,6,"1-10-HOU 16 (8:42) 6-Robert Collins pass Pass knocked down by 51-Robert Mann. incomplete, intended for 21-Joseph Williams.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#13 Bobby Campos - WR","#15 Dwight Treadaway - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#57 William Snow - CB","#51 Robert Mann - CB",,"#54 Joel Dodson - CB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#42 Andrew Fritz - CB","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:38,"HOU 16",3,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",6,42,6,"2-10-HOU 16 (8:39) 6-Robert Collins pass complete to 47-Armando Sampson to HOU 10 for 6 yards. Tackle by 20-Matthew Scott.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,"#21 Joseph Williams - RB","#33 Timothy Olson - FB","#47 Armando Sampson - FB",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#57 William Snow - CB","#54 Joel Dodson - CB",,"#56 Stanley Shade - WLB","#27 Kyle Locklin - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:14,"HOU 10",3,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",10,42,12,"3-4-HOU 10 (8:13) 6-Robert Collins pass complete to 18-James Kight for 10 yards. TOUCHDOWN! HOU 42 OAK 12","#6 Robert Collins - QB","#21 Joseph Williams - RB",,"#38 Curtis Rivera - RB","#33 Timothy Olson - FB","#47 Armando Sampson - FB",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#98 Randall Meyers - DT",,"#91 Alan Edwards - LDE","#78 Shelby Harris - LDE","#58 Peter Grant - RDE","#59 Andre Wade - CB","#51 Robert Mann - CB",,"#57 William Snow - CB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#42 Andrew Fritz - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:09,"HOU 15",3,7,15,"Field Goal","FG Block",26,42,13,"(8:10) Extra point GOOD by 14-Charles Scruggs. HOU 42 OAK 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#59 Andre Wade - CB","#24 David Swain - CB","#43 Paul Powers - CB","#54 Joel Dodson - CB","#35 Jon Wright - CB","#98 Randall Meyers - DT","#93 Scott Wilson - LDE","#56 Stanley Shade - WLB","#58 Peter Grant - RDE","#51 Robert Mann - CB","#78 Shelby Harris - LDE"
OAK,8:09,"OAK 35",3,6,10,Kickoff,"Kick Return",,42,13,"(8:10) 14-Charles Scruggs kicks 75 yards from OAK 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#93 Scott Wilson - LDE","#35 Jon Wright - CB","#42 Andrew Fritz - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB","#58 Peter Grant - RDE","#51 Robert Mann - CB","#59 Andre Wade - CB","#90 James Spencer - RDE","#57 William Snow - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
HOU,8:09,"HOU 25",3,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",1,42,13,"1-10-HOU 25 (8:10) 28-Andre Maker ran to HOU 26 for 1 yards. Tackle by 97-Fernando Reeves. 68-Frederick Yates missed that block completely.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:29,"HOU 26",3,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,42,13,"2-9-HOU 26 (7:28) 6-Joseph Eady pass complete to 85-Clinton Anderson to HOU 30 for 5 yards. Tackle by 42-Jerry Cook.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#84 Joseph McCasland - C","#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE","#98 Jordan Shepherd - RDE","#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:44,"HOU 30",3,3,5,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",6,42,13,"3-5-HOU 30 (6:43) 82-Brian Ramirez ran to HOU 37 for 6 yards. Tackle by 41-Eric Robinson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#85 Clinton Anderson - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,,"#40 Michael Kouba - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:07,"HOU 37",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,42,13,"1-10-HOU 37 (6:06) 6-Joseph Eady pass incomplete, dropped by 23-Tracy Lopez. Pressure by 97-Fernando Reeves. PENALTY - Pass Interference (OAK 42-Jerry Cook)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:01,"HOU 44",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,42,13,"1-10-HOU 44 (6:02) 6-Joseph Eady pass complete to 23-Tracy Lopez to OAK 47 for 10 yards. Tackle by 42-Jerry Cook.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - C",,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:27,"OAK 47",3,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,42,13,"2-1-OAK 47 (5:26) 28-Andre Maker ran to OAK 46 for 1 yards. Tackle by 93-Daniel Hall.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#85 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#61 Ricardo Perry - LG","#70 Daniel Paige - LT","#64 Johnathan Brinkley - C","#68 Frederick Yates - RG","#71 Gus Goodman - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
