HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,0:33,"OAK 30",2,3,2,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,3,10,"3-2-OAK 30 (0:34) 6-Tom Crawford pass INTERCEPTED by 43-Anthony Costello at OAK 19. 43-Anthony Costello to OAK 19 for -0 yards. Tackle by 18-Eric Truvillion. LAC 73-Rodney Saldana was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:30,"OAK 19",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",10,3,10,"1-10-OAK 19 (0:31) 38-Curtis Rivera ran to OAK 29 for 10 yards. Tackle by 27-Pedro Johnson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,3,10,"(15:00) 14-Charles Scruggs kicks 71 yards from OAK 35 to LAC -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 25",3,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR2",,3,10,"1-10-LAC 25 (15:00) 6-Tom Crawford pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 85-Andre Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:57,"LAC 25",3,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",1,3,10,"2-10-LAC 25 (14:58) 23-James Arnold ran to LAC 26 for 1 yards. Tackle by 77-Edwin Litwin.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:21,"LAC 26",3,3,9,"Singleback Big WR Deep","Nickel Normal Double WR2",,3,10,"3-9-LAC 26 (14:20) 6-Tom Crawford pass INTERCEPTED by 55-Joseph Everitt at LAC 34. 55-Joseph Everitt to LAC 34 for -0 yards. Tackle by 86-James Poarch. Pressure by 96-Moses Tucker.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:15,"LAC 34",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,3,10,"1-10-LAC 34 (14:16) 38-Curtis Rivera ran to LAC 25 for 10 yards. Tackle by 31-Jimmie Proctor.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:35,"LAC 25",3,2,,"Shotgun Normal FL Slant","Nickel Normal Double WR2",,3,10,"2-1-LAC 25 (13:34) 6-Robert Collins pass incomplete, dropped by 15-Dwight Treadaway.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:30,"LAC 25",3,3,,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-3,3,10,"3-1-LAC 25 (13:31) 21-Joseph Williams ran to LAC 28 for -3 yards. Tackle by 58-Donn Warren.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:47,"LAC 28",3,4,3,"Field Goal","FG Block",38,3,13,"4-3-LAC 28 (12:46) 14-Charles Scruggs 46 yard field goal is GOOD. LAC 3 OAK 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - LT","#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG","#75 Eugene Marshall - C","#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#25 Michael McCoy - CB","#31 Jimmie Proctor - FS","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#24 Bernard Jernigan - CB","#96 William Richter - DT"
OAK,12:42,"OAK 35",3,6,10,Kickoff,"Kick Return",,3,13,"(12:43) 14-Charles Scruggs kicks 74 yards from OAK 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
LAC,12:42,"LAC 25",3,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",8,3,13,"1-10-LAC 25 (12:43) 23-James Arnold ran to LAC 33 for 8 yards. Tackle by 46-Michael Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:40,,3,2,2,,,,3,13,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:10,"LAC 33",3,2,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,3,13,"2-2-LAC 33 (12:11) 6-Tom Crawford pass INTERCEPTED by 55-Joseph Everitt at LAC 39. 55-Joseph Everitt to LAC 39 for 0 yards. Tackle by 83-Chris Kerr.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:07,"LAC 39",3,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,3,13,"1-10-LAC 39 (12:08) 38-Curtis Rivera ran to LAC 35 for 4 yards. Tackle by 46-Bernard Jernigan.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:27,"LAC 35",3,2,6,"I Formation Normal PA Streaks","46 Heavy SS MLB Blitz",-4,3,13,"2-6-LAC 35 (11:26) 6-Robert Collins sacked at LAC 39 for -4 yards (93-Robert Shearer). Sack allowed by 65-Jesse Rodrigues.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:49,"LAC 39",3,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,13,"3-10-LAC 39 (10:48) 6-Robert Collins pass Pass knocked down by 31-Jimmie Proctor. incomplete, intended for 84-Robbie Campbell. OAK 38-Curtis Rivera was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#65 Jesse Rodrigues - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:43,"LAC 39",3,4,10,Punt,"Punt Return",,3,13,"4-10-LAC 39 (10:44) 11-Boris Arthur punts 29 yards to LAC 10. Fair Catch by 85-Andre Williams.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,10:37,"LAC 10",3,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",11,3,13,"1-10-LAC 10 (10:38) 6-Tom Crawford pass complete to 18-Eric Truvillion to LAC 20 for 11 yards. Tackle by 43-Anthony Costello. 43-Anthony Costello got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:59,"LAC 20",3,1,10,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",-8,3,13,"1-10-LAC 20 (9:58) 6-Tom Crawford sacked at LAC 12 for -8 yards (77-Edwin Litwin). Sack allowed by 56-Alfred Marcello.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:18,"LAC 12",3,2,18,"I Formation Twin WR HB Toss Strong","Dime Flat 2 Deep Man Under",1,3,13,"2-18-LAC 12 (9:17) 23-James Arnold ran to LAC 13 for 1 yards. Tackle by 55-Joseph Everitt.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:40,"LAC 13",3,3,17,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",21,3,13,"3-17-LAC 13 (8:39) 6-Tom Crawford pass complete to 23-James Arnold to LAC 35 for 21 yards.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,,"#43 Anthony Costello - CB","#42 Jerry Cook - CB","#46 Michael Williams - CB","#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:58,"LAC 35",3,1,10,"I Formation Twin WR Hook Ins","4-3 Under Crash Right",8,3,13,"1-10-LAC 35 (7:57) 6-Tom Crawford pass complete to 11-Sterling Harvey to LAC 42 for 8 yards. Tackle by 43-Anthony Costello. 42-Jerry Cook got away with a hold on that play.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#8 Arthur Shively - WR",,"#11 Sterling Harvey - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,,,"#45 William Williams - CB","#48 Jordan Richardson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:23,"LAC 42",3,2,2,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",,3,13,"2-2-LAC 42 (7:22) 6-Tom Crawford pass complete to 16-Joshua Moose to LAC 43 for a short gain. Tackle by 42-Jerry Cook.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#11 Sterling Harvey - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#52 Randal Davis - MLB",,"#59 Nick Fields - SLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:38,"LAC 43",3,3,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",6,3,13,"3-2-LAC 43 (6:37) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 49 for 6 yards. Tackle by 55-Joseph Everitt. 55-Joseph Everitt got away with a hold on that play.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,,"#15 Chris Kerr - WR",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#40 Michael Kouba - CB",,"#46 Michael Williams - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:57,"LAC 49",3,1,10,"I Formation Twin WR Hook Ins","Nickel Normal Double WR2",3,3,13,"1-10-LAC 49 (5:56) 6-Tom Crawford pass complete to 26-Filiberto Charles to OAK 48 for 3 yards. Tackle by 59-Nick Fields.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#86 James Poarch - TE",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:18,"OAK 48",3,2,7,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,3,13,"2-7-OAK 48 (5:17) 23-James Arnold ran to OAK 49 for -1 yards. Tackle by 55-Joseph Everitt.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#11 Sterling Harvey - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT",,"#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:34,"OAK 49",3,3,8,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",-8,3,13,"3-8-OAK 49 (4:33) 6-Tom Crawford sacked at LAC 43 for -8 yards (96-Moses Tucker). Sack allowed by 53-Jim Bemis.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#96 Moses Tucker - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#43 Anthony Costello - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
