HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,12:07,"LAC 48",3,2,3,"I Formation Normal Max Protect","46 Heavy LB Weak Blitz",,3,13,"2-3-LAC 48 (12:06) 6-Tom Crawford pass Pass knocked down by 58-Joseph Carpenter. incomplete, intended for 8-Arthur Shively.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:02,"LAC 48",3,3,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",3,3,13,"3-3-LAC 48 (12:03) 6-Tom Crawford pass complete to 11-Sterling Harvey to BRO 49 for 3 yards. Tackle by 49-Michael Franco.","#6 Tom Crawford - QB","#23 James Arnold - RB","#16 Joshua Moose - RB",,,,,"#8 Arthur Shively - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#46 Robert Ellis - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:23,"BRO 49",3,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",9,3,13,"1-10-BRO 49 (11:22) 16-Joshua Moose ran to BRO 40 for 9 yards. Tackle by 98-Chris Staples.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,,,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#34 Richard Keys - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:41,"BRO 40",3,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",12,3,13,"2-1-BRO 40 (10:40) 6-Tom Crawford pass complete to 23-James Arnold to BRO 28 for 12 yards. Tackle by 45-Jimmy Ortiz. 23-James Arnold breaks down the CB.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:02,"BRO 28",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,3,13,"1-10-BRO 28 (10:01) 16-Joshua Moose ran to BRO 22 for 6 yards. Tackle by 34-Richard Keys.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#33 Anthony Ford - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#86 James Poarch - TE",,,,,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#92 Timothy Steward - CB","#95 John Beck - SS","#54 Sean Baker - CB","#51 Marcus Rodriguez - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#34 Richard Keys - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:16,"BRO 22",3,2,4,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",4,3,13,"2-4-BRO 22 (9:15) 6-Tom Crawford pass complete to 18-Eric Truvillion to BRO 18 for 4 yards. Tackle by 23-Michael Garrett.","#6 Tom Crawford - QB","#88 Wilbert Henderson - WR",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:33,"BRO 18",3,3,,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",4,3,13,"3-1-BRO 18 (8:32) 6-Tom Crawford pass complete to 16-Joshua Moose to BRO 14 for 4 yards. Tackle by 22-Cyrus Baltimore.","#6 Tom Crawford - QB","#16 Joshua Moose - RB","#88 Wilbert Henderson - WR",,,,,"#18 Eric Truvillion - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#34 Richard Keys - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:55,"BRO 14",3,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,3,13,"1-10-BRO 14 (7:54) 6-Tom Crawford pass incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#8 Arthur Shively - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#58 Joseph Carpenter - CB","#24 Kenneth Letson - CB",,"#46 Robert Ellis - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:50,"BRO 14",3,2,10,"Singleback Big Corner Ins","4-3 Normal Double WR3",13,3,13,"2-10-BRO 14 (7:51) 6-Tom Crawford pass complete to 18-Eric Truvillion to BRO 2 for 13 yards. Tackle by 23-Michael Garrett.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:09,"BRO 2",3,1,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",1,3,13,"1-2-BRO 2 (7:08) 16-Joshua Moose ran to BRO 1 for 1 yards. Tackle by 98-Chris Staples.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#11 Sterling Harvey - WR","#84 Adrian Zamora - WR","#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#51 Marcus Rodriguez - CB",,"#49 Michael Franco - SS","#24 Kenneth Letson - CB","#46 Robert Ellis - CB",,"#54 Sean Baker - CB",,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:35,"BRO 1",3,2,1,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",4,3,19,"2-1-BRO 1 (6:34) 6-Tom Crawford pass complete to 88-Wilbert Henderson for 1 yards. TOUCHDOWN! Nice job by 88-Wilbert Henderson on that route to lose his coverage. 55-Paul Haywood got away with a hold on that play. BRO 3 LAC 19","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#11 Sterling Harvey - WR",,,"#74 Jeremy Usher - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:30,"BRO 15",3,7,15,"Field Goal","FG Block",26,3,20,"(6:31) Extra point GOOD by 7-Gary Price. BRO 3 LAC 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - LG",,,,,,,,,,,,,,"#7 Gary Price - K","#74 Jeremy Usher - LT","#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#86 James Poarch - TE","#57 Brent Thompson - RG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#99 Edward Agostini - SLB","#49 Michael Franco - SS","#31 Richard Lee - FS","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
LAC,6:30,"LAC 35",3,6,10,Kickoff,"Kick Return",,3,20,"(6:31) 7-Gary Price kicks 74 yards from LAC 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Harold Caldwell - WR",,"#34 Richard Keys - SS","#23 Michael Garrett - CB","#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#92 Timothy Steward - CB","#24 Kenneth Letson - CB","#98 Chris Staples - LDE","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
BRO,6:30,"BRO 25",3,1,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",6,3,20,"1-10-BRO 25 (6:31) 4-Keith Garcia pass complete to 84-James Coca to BRO 31 for 6 yards. Tackle by 38-Max Warren. 38-Max Warren got away with a hold on that play.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE",,"#70 Mark Blevins - WLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:52,"BRO 31",3,2,4,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",6,3,20,"2-4-BRO 31 (5:51) 4-Keith Garcia pass complete to 82-Harold Caldwell to BRO 37 for 6 yards. Tackle by 58-Donn Warren.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR",,,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:16,"BRO 37",3,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,20,"1-10-BRO 37 (5:15) 83-Earl Jameson ran to BRO 39 for 2 yards. Tackle by 96-William Richter.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:41,"BRO 39",3,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,20,"2-8-BRO 39 (4:40) 4-Keith Garcia pass incomplete, dropped by 11-Rodney Webster.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:37,"BRO 39",3,3,8,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,3,20,"3-8-BRO 39 (4:38) 11-Rodney Webster ran to BRO 40 for 1 yards. Tackle by 30-Walter Olivarria. LAC 70-Mark Blevins was injured on the play. He looks like he should be able to return.","#4 Keith Garcia - QB","#11 Rodney Webster - WR",,"#85 Dan Ballew - WR","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#70 Mark Blevins - WLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:05,"BRO 40",3,4,7,Punt,"Punt Return",,3,20,"4-7-BRO 40 (4:04) 13-Derek Grimes punts 44 yards to LAC 16. Fair Catch by 11-Sterling Harvey.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#11 Sterling Harvey - WR",,,"#28 Stephen Collin - CB","#24 Russell Byrne - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#43 Jose Henderson - CB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#24 Bernard Jernigan - CB","#58 Donn Warren - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
LAC,3:57,"LAC 16",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",-1,3,20,"1-10-LAC 16 (3:58) 23-James Arnold ran to LAC 15 for -1 yards. Tackle by 98-Chris Staples.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR","#86 James Poarch - TE","#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#92 Timothy Steward - CB","#95 John Beck - SS","#44 Mark Hammontree - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:14,"LAC 15",3,2,11,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",,3,20,"2-11-LAC 15 (3:13) 6-Tom Crawford pass Pass knocked down by 55-Paul Haywood. incomplete, intended for 11-Sterling Harvey.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#11 Sterling Harvey - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#56 Alfred Marcello - LG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:09,"LAC 15",3,3,11,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,3,20,"3-11-LAC 15 (3:10) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 23 for 8 yards. Tackle by 55-Paul Haywood. Great move by 83-Chris Kerr to get free of his coverage.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#56 Alfred Marcello - LG","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:25,"LAC 23",3,4,3,Punt,"Punt Return",,3,20,"4-3-LAC 23 (2:24) 14-Hubert Steele punts 45 yards to BRO 32. Fair Catch by 82-Harold Caldwell. LAC 26-Filiberto Charles was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - LG",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#98 Chris Staples - LDE",,"#31 Richard Lee - FS",,,,"#84 Adrian Zamora - WR","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#86 James Poarch - TE",,"#30 Dwayne Sargent - SS","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB",,,,,,,
BRO,2:16,"BRO 32",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,20,"1-10-BRO 32 (2:17) 83-Earl Jameson ran to BRO 32 for a short loss. Tackle by 58-Donn Warren.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,"#85 Dan Ballew - WR","#84 James Coca - WR",,"#82 Harold Caldwell - WR",,"#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:39,"BRO 32",3,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,20,"2-10-BRO 32 (1:38) 83-Earl Jameson ran to BRO 34 for 2 yards. Tackle by 96-William Richter.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#68 John McNeil - LDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,"#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:59,"BRO 34",3,3,8,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",2,3,20,"3-8-BRO 34 (0:58) 4-Keith Garcia pass complete to 84-James Coca to BRO 36 for 2 yards. Tackle by 30-Walter Olivarria. Nice job by 84-James Coca on that route to lose his coverage. Pressure by 96-William Richter.","#4 Keith Garcia - QB","#11 Earl Jameson - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#64 Anthony Pope - RT","#65 Donald Torres - LG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#68 John McNeil - LDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:16,"BRO 36",3,4,6,Punt,"Punt Return",,3,20,"4-6-BRO 36 (0:15) 13-Derek Grimes punts 46 yards to LAC 18. 11-Sterling Harvey to LAC 23 for 5 yards. Tackle by 96-Thomas Sullivan.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#11 Sterling Harvey - WR",,,"#28 Stephen Collin - CB","#24 Russell Byrne - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#43 Jose Henderson - CB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#24 Bernard Jernigan - CB","#58 Donn Warren - WLB","#52 Francis Reichenbach - RDE","#91 Leo Schaefer - MLB",,,,,,,
