HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,1:02,"MEM 37",2,3,10,"I Formation 3WR FL Post","Quarter Normal Man Short Zone",,10,20,"3-10-MEM 37 (1:03) 5-Anthony Henderson pass incomplete, dropped by 19-Earnest Underwood. PENALTY - Holding (MEM 80-Lawrence Robertson) (Declined)","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE",,"#50 Joseph Rhea - SLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB","#24 Russell Byrne - CB","#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:58,"MEM 37",2,4,10,Punt,"Punt Return",,10,20,"4-10-MEM 37 (0:59) 13-John Briggs punts 44 yards to LAC 19. Fair Catch by 85-Andre Williams.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,0:52,"LAC 19",2,1,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",2,10,20,"1-10-LAC 19 (0:53) 23-James Arnold ran to LAC 21 for 2 yards. Tackle by 48-Jared Jones.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,,,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#53 Donald Chesson - LDE","#49 Edwin Doan - CB",,"#20 Orville Wells - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:12,"LAC 21",2,2,8,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,10,20,"2-8-LAC 21 (0:11) 23-James Arnold ran to LAC 23 for 1 yards. Tackle by 35-Kevin Eastham.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,10,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",3,6,10,Kickoff,"Kick Return",,10,20,"(15:00) 8-Jason Floyd kicks 73 yards from MEM 35 to LAC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#52 Francis Reichenbach - RDE","#58 Donn Warren - WLB","#28 Stephen Collin - CB","#24 Bernard Jernigan - CB","#25 Michael McCoy - CB","#43 Jose Henderson - CB","#20 Steven Thompson - CB","#27 Pedro Johnson - CB","#24 Russell Byrne - CB","#72 Christopher Shoults - RDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 25",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,10,20,"1-10-LAC 25 (15:00) 6-Tom Crawford pass Pass knocked down by 50-William Hopson. incomplete, intended for 16-Joshua Moose.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#31 William Sapp - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE","#24 Jamal Silva - CB","#50 William Hopson - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#53 Donald Chesson - LDE",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:56,"LAC 25",3,2,10,"I Formation Twin WR Slot Hitch","Dime Flat MLB SS Blitz",11,10,20,"2-10-LAC 25 (14:57) 6-Tom Crawford pass complete to 18-Eric Truvillion to LAC 36 for 11 yards. Tackle by 96-Terry Mason.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:19,"LAC 36",3,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,10,20,"1-10-LAC 36 (14:18) 23-James Arnold ran to LAC 34 for -3 yards. Tackle by 3-Clifford Owens.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#85 Andre Williams - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#48 Jared Jones - DT",,"#75 Darrell Dustin - DT",,"#31 William Sapp - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#92 Levi Dolin - CB","#53 Donald Chesson - LDE",,,,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:35,"LAC 34",3,2,13,"Weak I Normal HB Inside Strong","Dime Normal FS Blitz",4,10,20,"2-13-LAC 34 (13:34) 23-James Arnold ran to LAC 38 for 4 yards. Tackle by 50-William Hopson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#31 William Sapp - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:56,"LAC 38",3,3,8,"Split Backs 3 Wide Slot Post","3-4 Normal 2 Deep Man",11,10,20,"3-8-LAC 38 (12:55) 6-Tom Crawford pass complete to 18-Eric Truvillion to LAC 49 for 11 yards. Tackle by 96-Terry Mason.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB",,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:11,"LAC 49",3,1,10,"Strong I Normal Short Attack","Goal Line Attack #3",7,10,20,"1-10-LAC 49 (12:10) 6-Tom Crawford pass complete to 88-Wilbert Henderson to MEM 44 for 7 yards. Tackle by 20-Orville Wells.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#8 Arthur Shively - WR",,"#88 Wilbert Henderson - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#20 Orville Wells - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:35,"MEM 44",3,2,3,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",5,10,20,"2-3-MEM 44 (11:34) 6-Tom Crawford pass complete to 18-Eric Truvillion to MEM 38 for 5 yards. Tackle by 96-Terry Mason.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR","#89 Chris Sandler - TE","#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:54,"MEM 38",3,1,10,"Singleback Normal Post Corner","3-4 Normal Man Cover 1",27,10,20,"1-10-MEM 38 (10:53) 6-Tom Crawford pass complete to 8-Arthur Shively to MEM 11 for 27 yards. Tackle by 35-Kevin Eastham.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#50 William Hopson - CB","#35 Kevin Eastham - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:14,"MEM 11",3,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-0,10,20,"1-10-MEM 11 (10:13) 16-Joshua Moose ran to MEM 11 for a short loss. Tackle by 20-Orville Wells.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#88 Wilbert Henderson - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE","#48 Jared Jones - DT","#75 Darrell Dustin - DT","#94 Tony Jackson - DT","#71 Kenneth Behrens - LDE","#31 William Sapp - LDE","#20 Orville Wells - CB",,"#24 Jamal Silva - CB","#53 Donald Chesson - LDE","#38 Eduardo Whitley - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:36,"MEM 11",3,2,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,10,20,"2-10-MEM 11 (9:35) (Hot Read) 6-Tom Crawford pass Pass knocked down by 75-Darrell Dustin. incomplete, intended for 26-Filiberto Charles. Pressure by 49-Edwin Doan. LAC 62-Earl Dolan was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE","#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE","#3 Clifford Owens - LDE","#35 Kevin Eastham - CB",,"#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#36 Eugene Ramey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:32,"MEM 11",3,3,10,"Strong I Normal Short Attack","Dime Normal FS Blitz",2,10,20,"3-10-MEM 11 (9:33) 6-Tom Crawford pass complete to 85-Andre Williams to MEM 10 for 2 yards. Tackle by 92-Levi Dolin. 85-Andre Williams did some fancy footwork there.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#24 Jamal Silva - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:50,"MEM 10",3,4,9,"Field Goal","FG Block",20,13,20,"4-9-MEM 10 (8:49) 7-Gary Price 28 yard field goal is GOOD. LAC 13 MEM 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#78 Jarred Cargill - LT",,,,,,,,,,,,,,"#7 Gary Price - K","#77 Greg Strauch - RT","#53 Jim Bemis - LT","#26 Filiberto Charles - FB","#15 Chris Kerr - WR","#76 Donald Maddox - C","#33 Anthony Ford - WR","#57 Brent Thompson - RG","#74 Jeremy Usher - LT","#56 Jeffrey Albrecht - LDE","#3 Clifford Owens - LDE","#71 Kenneth Behrens - LDE","#96 Terry Mason - CB","#31 William Sapp - LDE","#94 Tony Jackson - DT","#20 Orville Wells - CB","#50 William Hopson - CB","#75 Darrell Dustin - DT","#36 Eugene Ramey - CB","#24 Jamal Silva - CB"
LAC,8:45,"LAC 35",3,6,10,Kickoff,"Kick Return",,13,20,"(8:46) 7-Gary Price kicks 65 yards from LAC 35 to MEM 0. 19-Earnest Underwood to MEM 33 for 34 yards. Tackle by 7-Gary Price.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#48 Jared Jones - DT","#31 William Sapp - LDE","#36 Eugene Ramey - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#94 Tony Jackson - DT","#3 Clifford Owens - LDE","#96 Terry Mason - CB","#56 Jeffrey Albrecht - LDE","#71 Kenneth Behrens - LDE","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
MEM,8:39,"MEM 33",3,1,10,"Strong I Normal Short Attack","4-3 Under Crash Left",7,13,20,"1-10-MEM 33 (8:40) 5-Anthony Henderson pass complete to 14-James Fain to MEM 40 for 7 yards. Tackle by 38-Max Warren. Great move by 14-James Fain to get free of his coverage. LAC 68-John McNeil was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#68 John McNeil - LDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#40 Louis Knight - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:56,"MEM 40",3,2,3,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",,13,20,"2-3-MEM 40 (7:55) 5-Anthony Henderson pass Pass knocked down by 46-Bernard Jernigan. incomplete, intended for 12-Bobby Covert.","#5 Anthony Henderson - QB","#83 Jorge Prevatte - WR",,,,,,"#85 Justin Richardson - WR","#12 Bobby Covert - WR","#19 Earnest Underwood - WR","#14 James Fain - WR",,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#50 Joseph Rhea - SLB",,,"#27 Pedro Johnson - CB","#38 Max Warren - CB","#20 Steven Thompson - CB","#24 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:51,"MEM 40",3,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",8,13,20,"3-3-MEM 40 (7:52) 19-Earnest Underwood ran to MEM 48 for 8 yards. Tackle by 58-Donn Warren.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:20,"MEM 48",3,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",3,13,20,"1-10-MEM 48 (7:19) 12-Bobby Covert ran to LAC 49 for 3 yards. Tackle by 58-Donn Warren.","#5 Anthony Henderson - QB","#12 Bobby Covert - WR",,,,"#43 William Willis - WR",,"#80 Lawrence Robertson - WR","#83 Jorge Prevatte - WR","#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:40,"LAC 49",3,2,7,"Strong I Normal Short Attack","4-3 Under Crash Right",,13,20,"2-7-LAC 49 (6:39) 5-Anthony Henderson pass Pass knocked down by 38-Max Warren. incomplete, intended for 14-James Fain. Pressure by 72-Christopher Shoults.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#43 William Willis - WR","#80 Lawrence Robertson - WR",,"#12 Bobby Covert - WR",,"#14 James Fain - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:34,"LAC 49",3,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",3,13,20,"3-7-LAC 49 (6:35) 19-Earnest Underwood ran to LAC 46 for 3 yards. Tackle by 50-Joseph Rhea.","#5 Anthony Henderson - QB","#19 Earnest Underwood - WR",,,"#80 Lawrence Robertson - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#12 Bobby Covert - WR",,,"#51 Michael Rosenfeld - LT","#69 Edward Leal - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#50 Joseph Rhea - SLB",,"#58 Donn Warren - WLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:01,"LAC 46",3,4,4,Punt,"Punt Return",,13,20,"4-4-LAC 46 (6:00) 13-John Briggs punts 32 yards to LAC 13. Fair Catch by 85-Andre Williams.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - RG",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#58 Patrick Michael - RT","#70 David Duncan - LG","#75 Alexander Hartzell - RG","#69 Edward Leal - LG","#51 Michael Rosenfeld - LT","#67 David Shipman - C",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,5:53,"LAC 13",3,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal 2 Deep Man",,13,20,"1-10-LAC 13 (5:54) 6-Tom Crawford pass incomplete, dropped by 85-Andre Williams. 92-Levi Dolin got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB","#16 Joshua Moose - RB",,,,,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT",,"#71 Kenneth Behrens - LDE","#31 William Sapp - LDE","#50 William Hopson - CB","#24 Jamal Silva - CB","#49 Edwin Doan - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#20 Orville Wells - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:49,"LAC 13",3,2,10,"I Formation Twin WR HB Toss Strong","Dime Normal FS Blitz",7,13,20,"2-10-LAC 13 (5:50) 16-Joshua Moose ran to LAC 20 for 7 yards. Tackle by 97-Paul Zelaya.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#56 Jeffrey Albrecht - LDE",,"#75 Darrell Dustin - DT","#48 Jared Jones - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#49 Edwin Doan - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#97 Paul Zelaya - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
