HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,0:39,"SD. 24",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",24,13,20,"1-10-SD. 24 (0:38) 9-Richard Murray pass complete to 14-Larry Rivera to SD. 0 for 24 yards. TOUCHDOWN! 14-Larry Rivera did some fancy footwork there. 39-Allen Wrench got away with a hold on that play. SD. 13 ARZ 20","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#87 Christopher Davis - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:32,"SD. 15",2,7,15,"Field Goal","FG Block",25,13,21,"(0:33) Extra point GOOD by 3-Allen Good. SD. 13 ARZ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#69 Thomas Horton - LG","#62 Willie Wheeler - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#81 William Lankford - TE","#76 Billy Pierce - RDE","#28 Jeremy Whitehurst - CB","#49 Bill Jones - SS","#92 Mark Monahan - RDE","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB","#54 Humberto Scott - WLB","#97 Alex Reid - SS","#66 William McConnell - RDE","#90 Scott Woods - FS","#26 Roy Sanchez - CB"
ARZ,0:32,"ARZ 35",2,6,10,Kickoff,"Kick Return",,13,21,"(0:33) 3-Allen Good kicks 63 yards from ARZ 35 to SD. 2. 35-Philip Caldwell to SD. 25 for 24 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#11 Walter Edwards - WR","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#53 Blaze Herb - LT","#85 Raul Speed - RB","#77 John Weaver - RG","#82 Robin Glenn - RB","#83 Bass Fisher - FB","#49 Bill Jones - SS","#63 Henry Thrasher - C","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SD.,0:28,"SD. 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",,13,21,"1-10-SD. 25 (0:29) 84-Neil Wilson ran to SD. 25 for a short gain. Tackle by 57-Rodney Greene. SD. 84-Neil Wilson was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#68 Sean Cheesman - LG","#81 Eugene Kane - C","#60 Howard Brown - LG","#67 Leonard Boggs - LT",,"#73 Steven Brannon - DT",,"#92 Ivan Rosborough - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#90 Jeff Stoney - SLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,13,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,13,21,"(15:00) 3-Allen Good kicks 71 yards from ARZ 35 to SD. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#11 Walter Edwards - WR","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#53 Blaze Herb - LT","#85 Raul Speed - RB","#77 John Weaver - RG","#82 Robin Glenn - RB","#83 Bass Fisher - FB","#45 Bryant Boettcher - CB","#63 Henry Thrasher - C","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",5,13,21,"1-10-SD. 25 (15:00) 17-Taylor Vitale pass complete to 84-Neil Wilson to SD. 30 for 5 yards. Tackle by 28-Daniel Vidrine. Great move by 84-Neil Wilson to get free of his coverage.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#73 Steven Brannon - DT",,"#92 Ivan Rosborough - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#90 Jeff Stoney - SLB","#51 Floyd Anderson - SLB",,"#57 Rodney Greene - MLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"SD. 30",3,2,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,13,21,"2-5-SD. 30 (14:17) 17-Taylor Vitale pass incomplete, the ball was thrown away. Pressure by 73-Steven Brannon.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:11,"SD. 30",3,3,5,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",5,13,21,"3-5-SD. 30 (14:12) 17-Taylor Vitale pass complete to 35-Philip Caldwell to SD. 35 for 5 yards. Tackle by 28-Daniel Vidrine.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#89 Seamus Knopp - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#90 Jeff Stoney - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:31,"SD. 35",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",17,13,21,"1-10-SD. 35 (13:30) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to ARZ 48 for 17 yards. Tackle by 41-Chris Phillips.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:57,"ARZ 48",3,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",37,13,21,"1-10-ARZ 48 (12:56) 17-Taylor Vitale pass complete to 37-Thomas Jenkins to ARZ 11 for 37 yards. Tackle by 39-Daniel Vargas. 37-Thomas Jenkins breaks down the CB.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#11 Walter Edwards - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:19,"ARZ 11",3,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",-10,13,21,"1-10-ARZ 11 (12:18) 35-Philip Caldwell ran to ARZ 21 for -10 yards. Tackle by 53-Richard Koontz.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#51 Jumbo Arce - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#90 Jeff Stoney - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#98 Kenneth Jones - SS",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:40,"ARZ 21",3,2,20,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,13,21,"2-20-ARZ 21 (11:39) 84-Neil Wilson ran to ARZ 20 for 1 yards. Tackle by 53-Richard Koontz.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#68 Sean Cheesman - LG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#90 Jeff Stoney - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:57,"ARZ 20",3,3,19,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,13,21,"3-19-ARZ 20 (10:56) 35-Philip Caldwell ran to ARZ 17 for 3 yards. Tackle by 28-Daniel Vidrine.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:14,"ARZ 17",3,4,16,"Field Goal","FG Block",28,16,21,"4-16-ARZ 17 (10:13) 19-Kenny Johnson 35 yard field goal is GOOD. SD. 16 ARZ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#67 Leonard Boggs - LT","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#87 Cecil Diesel - FB","#85 Raul Speed - RB","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#45 Benjamin Salazar - CB","#99 Gerard Asher - LDE","#98 Kenneth Jones - SS","#91 Richard Robinson - RDE","#95 Walter McBride - MLB","#41 Chris Phillips - CB","#51 Floyd Anderson - SLB"
SD.,10:09,"SD. 35",3,6,10,Kickoff,"Kick Return",,16,21,"(10:10) 19-Kenny Johnson kicks 74 yards from SD. 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#32 Joseph Vickers - WR","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#39 Daniel Vargas - FS","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS","#53 Richard Koontz - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:09,"ARZ 25",3,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,16,21,"1-10-ARZ 25 (10:10) 9-Richard Murray pass incomplete, dropped by 87-Christopher Davis.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#97 Alex Reid - SS","#90 Scott Woods - FS",,"#99 Maurice Knoll - SLB","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:05,"ARZ 25",3,2,10,"Shotgun Normal FL Slant","4-3 Normal SLB Outside Blitz",-10,16,21,"2-10-ARZ 25 (10:06) 9-Richard Murray sacked at ARZ 15 for -10 yards (76-Billy Pierce). Sack allowed by 85-Harold Ganley. ARZ 76-James Loftis was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:32,"ARZ 15",3,3,20,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,16,21,"3-20-ARZ 15 (9:31) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 20 for 5 yards. Tackle by 45-Bryant Boettcher. Great move by 43-Donald Goolsby to get free of his coverage.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#83 John Pickel - WR","#32 Joseph Vickers - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#90 Scott Woods - FS",,"#97 Alex Reid - SS","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:48,"ARZ 20",3,4,15,Punt,"Punt Return",,16,21,"4-15-ARZ 20 (8:47) 6-Tim Woodall punts 49 yards to SD. 31. 25-Scot Aquino to SD. 39 for 8 yards. Tackle by 60-Daniel Link.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#68 Kurtis Labrie - LG",,"#28 Jeremy Whitehurst - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,8:36,"SD. 39",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,16,21,"1-10-SD. 39 (8:37) 84-Neil Wilson ran to SD. 41 for 2 yards. Tackle by 99-Gerard Asher. 82-Robin Glenn totally missed that block.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:03,"SD. 41",3,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,16,21,"2-8-SD. 41 (8:02) 17-Taylor Vitale pass complete to 82-Robin Glenn to SD. 46 for 5 yards. Tackle by 39-Daniel Vargas. Great move by 82-Robin Glenn to get free of his coverage.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:26,"SD. 46",3,3,3,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,16,21,"3-3-SD. 46 (7:25) 84-Neil Wilson ran to SD. 45 for -1 yards. Tackle by 51-Floyd Anderson.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:46,"SD. 45",3,4,4,Punt,"Punt Return",58,16,21,"4-4-SD. 45 (6:45) 18-Claudio Arrington punts 58 yards to ARZ -3.4-4-SD. 45 (6:45) 18-Claudio Arrington punts 58 yards to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#32 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#39 Daniel Vargas - FS",,"#1 Earnest Mackenzie - SS",,,,"#67 Leonard Boggs - LT","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#87 Cecil Diesel - FB",,"#91 Richard Robinson - RDE","#55 Michael Faulkner - WLB","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,,,,,,
ARZ,6:35,"ARZ 20",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,16,21,"1-10-ARZ 20 (6:36) 9-Richard Murray pass complete to 83-John Pickel to ARZ 23 for 3 yards. Tackle by 44-James Hudson.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:56,"ARZ 23",3,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,16,21,"2-7-ARZ 23 (5:55) 9-Richard Murray pass incomplete, dropped by 89-Charles Harris.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:52,"ARZ 23",3,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,16,21,"3-7-ARZ 23 (5:53) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 33 for 10 yards. Tackle by 49-Bill Jones. 14-Larry Rivera breaks down the CB.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:19,"ARZ 33",3,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",,16,21,"1-10-ARZ 33 (5:18) 9-Richard Murray pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:14,"ARZ 33",3,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",3,16,21,"2-10-ARZ 33 (5:15) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 35 for 3 yards. Tackle by 44-James Hudson.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
