HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,8:53,"KC. 39",3,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",8,3,10,"2-12-KC. 39 (8:52) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to KC. 47 for 8 yards. Tackle by 40-Douglas Walton.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,"#81 Benjamin Thompson - TE","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:07,"KC. 47",3,3,4,"Strong I Big HB Swing","4-3 Normal Double WR3",9,3,10,"3-4-KC. 47 (8:06) 17-Gregory Wilson pass complete to 15-Robert Smith to BAL 44 for 9 yards. Tackle by 38-Roberto McNutt. Nice job by 15-Robert Smith on that route to lose his coverage.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE","#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:26,"BAL 44",3,1,10,"Goal Line Normal HB Off Tackle","46 Heavy WLB Blitz",14,3,10,"1-10-BAL 44 (7:25) 15-Robert Smith ran to BAL 30 for 14 yards. Tackle by 21-Jeffrey Fairley.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#84 Jeffrey Millsap - TE","#28 Thomas Gibbs - FB","#81 Benjamin Thompson - TE","#19 Adrian Marshall - WR",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:46,"BAL 30",3,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",6,3,10,"1-10-BAL 30 (6:45) 28-Thomas Gibbs ran to BAL 23 for 6 yards. Tackle by 41-Joseph Pratt.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#80 Albert Harrell - WR","#19 Adrian Marshall - WR","#18 Joe Walters - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:03,"BAL 23",3,2,4,"Goal Line Normal HB Off Tackle","Nickel Normal Double LB Blitz",4,3,10,"2-4-BAL 23 (6:02) 19-Adrian Marshall ran to BAL 19 for 4 yards. Tackle by 21-Jeffrey Fairley.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,"#42 Jimmie Arellano - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:23,"BAL 19",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",1,3,10,"1-10-BAL 19 (5:22) 31-Ronald Kiker ran to BAL 18 for 1 yards. Tackle by 59-Ethan Short. BAL 53-Curtis Robertson was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:46,"BAL 18",3,2,9,"Goal Line Normal HB Off Tackle","46 Heavy WLB Blitz",,3,10,"2-9-BAL 18 (4:45) 15-Robert Smith ran to BAL 4 for 14 yards. 15-Robert Smith FUMBLES (40-Douglas Walton) recovered by BAL-40-Douglas Walton at BAL 1.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:39,"BAL 1",3,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,3,10,"1-10-BAL 1 (4:40) 47-Steven Hayes ran to BAL 1 for a short loss. Tackle by 96-Ronald Herrera.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:07,"BAL 1",3,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",16,3,10,"2-10-BAL 1 (4:06) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 17 for 16 yards. Tackle by 22-Jerry Perry.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR","#82 Garry Martin - WR","#9 Richard Sanchez - RB","#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB","#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB","#91 Aaron Cartwright - WLB","#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:04,,3,1,10,,,,3,10,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:27,"BAL 17",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",12,3,10,"1-10-BAL 17 (3:28) 10-Wesley Johnson pass complete to 83-Henry Hall to BAL 29 for 12 yards. Tackle by 29-Arturo Follmer.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#85 Jefferson Bell - WR","#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#56 Thomas Bain - WLB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:52,"BAL 29",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,3,10,"1-10-BAL 29 (2:51) 35-John Larson ran to BAL 28 for -1 yards. Tackle by 96-Ronald Herrera.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#56 Thomas Bain - WLB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:18,"BAL 28",3,2,11,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",6,3,10,"2-11-BAL 28 (2:17) 47-Steven Hayes ran to BAL 35 for 6 yards. Tackle by 22-Jerry Perry.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#56 Thomas Bain - WLB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:36,"BAL 35",3,3,4,"I Formation Normal HB Dive","4-3 Under Crash Right",2,3,10,"3-4-BAL 35 (1:35) 35-John Larson ran to BAL 37 for 2 yards. Tackle by 96-Ronald Herrera. KC. 96-Ronald Herrera was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:52,"BAL 37",3,4,2,Punt,"Punt Return",,3,10,"4-2-BAL 37 (0:51) 1-Kevin Eggleston punts 44 yards to KC. 19. Fair Catch by 31-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#31 Ronald Kiker - RB",,,"#79 Kelvin Ricker - LDE","#91 Aaron Cartwright - WLB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT",,,,"#81 John Hinkle - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#57 Omar Cloyd - RG","#62 August Smith - LG",,"#56 Thomas Bain - WLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#51 Terry Hernandez - RDE",,,,,,,
KC.,0:44,"KC. 19",3,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double LB Blitz",6,3,10,"1-10-KC. 19 (0:45) 28-Thomas Gibbs ran to KC. 25 for 6 yards. Tackle by 21-Jeffrey Fairley. BAL 90-Carl Farrel was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,"#21 Jeffrey Fairley - FS",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,4,,,,3,10,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",4,2,4,"Goal Line Normal HB Off Tackle","Dime Normal Double WR3",5,3,10,"2-4-KC. 25 (15:00) 31-Ronald Kiker ran to KC. 30 for 5 yards. Tackle by 40-Douglas Walton.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB","#36 Charlie Nelson - FS","#40 Douglas Walton - CB",,"#32 Lawrence Pitt - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:17,"KC. 30",4,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",3,3,10,"1-10-KC. 30 (14:16) 84-Jeffrey Millsap ran to KC. 33 for 3 yards. Tackle by 51-Daniel Quintanilla.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:42,"KC. 33",4,2,7,"Goal Line Normal PA TE Drag","Nickel Normal Double LB Blitz",6,3,10,"2-7-KC. 33 (13:41) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to KC. 39 for 6 yards. Tackle by 42-Jimmie Arellano. 84-Jeffrey Millsap did some fancy footwork there.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,"#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:00,"KC. 39",4,3,1,"Split Backs 3 Wide Off Tackle Weak","Goal Line Attack #3",-3,3,10,"3-1-KC. 39 (12:59) 28-Thomas Gibbs ran to KC. 36 for -3 yards. Tackle by 53-Curtis Robertson. BAL 92-Todd Skelly was injured on the play.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:25,"KC. 36",4,4,4,Punt,"Punt Return",57,3,10,"4-4-KC. 36 (12:24) 7-Bertram Brown punts 57 yards to BAL 6.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#18 Charles McEvoy - WR",,,"#36 Charlie Nelson - FS","#65 Bruce Porter - C","#44 Matthew Carlisle - CB",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#40 Douglas Walton - CB",,,,,,,
BAL,12:13,"BAL 6",4,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",8,3,10,"1-10-BAL 6 (12:14) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 15 for 8 yards. Tackle by 49-Richard Betts. 86-Byron Zander breaks down the CB. Pressure by 97-Harold Gutierrez.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#22 Jerry Perry - FS",,"#56 Thomas Bain - WLB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:38,"BAL 15",4,2,2,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",-0,3,10,"2-2-BAL 15 (11:37) 37-Jeremiah Jones ran to BAL 15 for a short loss. Tackle by 90-Alan Markley.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE",,"#82 Garry Martin - WR","#18 Charles McEvoy - WR","#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,"#91 Aaron Cartwright - WLB",,"#32 Nicholas Creamer - CB","#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:01,"BAL 15",4,3,2,"Strong I Normal Counter Strong","46 Normal 3 Deep LB Blitz",3,3,10,"3-2-BAL 15 (11:00) 37-Jeremiah Jones ran to BAL 18 for 3 yards. Tackle by 79-Kelvin Ricker.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#22 Jerry Perry - FS",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:26,"BAL 18",4,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",10,3,10,"1-10-BAL 18 (10:25) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 28 for 10 yards. Tackle by 29-Arturo Follmer.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR","#82 Garry Martin - WR","#9 Richard Sanchez - RB","#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#32 Nicholas Creamer - CB","#22 Jerry Perry - FS","#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB","#91 Aaron Cartwright - WLB","#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:46,"BAL 28",4,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-0,3,10,"1-10-BAL 28 (9:45) 35-John Larson ran to BAL 28 for a short loss. Tackle by 96-Ronald Herrera.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#93 George Stone - MLB",,"#56 Thomas Bain - WLB","#32 Nicholas Creamer - CB","#22 Jerry Perry - FS",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:43,,4,2,10,,,,3,10,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:10,"BAL 28",4,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,10,"2-10-BAL 28 (9:11) (Hot Read) 10-Wesley Johnson pass Pass knocked down by 90-Alan Markley. incomplete, intended for 37-Jeremiah Jones. Pressure by 97-Harold Gutierrez.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
