HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,11:33,"KC. 21",3,2,4,"Strong I Big HB Swing","Goal Line Attack #3",21,3,13,"2-4-KC. 21 (11:32) 2-Wilson Long pass complete to 83-Perry Reinke for 21 yards. TOUCHDOWN! I think the defense might be using that play a bit too frequently. SF. 40-Vito Davis was injured on the play. He looks like he should be able to return. KC. 3 SF. 13","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#26 Martin Cobb - CB",,,,"#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:26,"KC. 15",3,7,15,"Field Goal","FG Block",25,3,14,"(11:27) Extra point GOOD by 12-Jamar Mitchell. KC. 3 SF. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#23 Clifford Ebert - WR","#68 Louis Wagner - C","#63 Charles Fulton - LG","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR","#49 George May - WR","#79 Kelvin Ricker - LDE","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#51 Terry Hernandez - RDE","#32 Nicholas Creamer - CB","#22 Jerry Perry - FS","#29 Arturo Follmer - CB","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#96 Ronald Herrera - MLB"
SF.,11:26,"SF. 35",3,6,10,Kickoff,"Kick Return",,3,14,"(11:27) 12-Jamar Mitchell kicks 75 yards from SF. 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#22 Jerry Perry - FS","#90 Alan Markley - DT","#97 Harold Gutierrez - WLB","#61 Herbert Ragland - LDE","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
KC.,11:26,"KC. 25",3,1,10,"Singleback Normal PA Rollout","46 Normal Inside Blitz",9,3,14,"1-10-KC. 25 (11:27) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to KC. 34 for 9 yards. Tackle by 41-Lewis Downing. Great move by 84-Jeffrey Millsap to get free of his coverage.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:44,"KC. 34",3,2,1,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",13,3,14,"2-1-KC. 34 (10:43) 28-Thomas Gibbs ran to KC. 47 for 13 yards. Tackle by 39-Doyle Lewis.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:04,"KC. 47",3,1,10,"Singleback Normal PA Rollout","Dime Normal Double WR3",,3,14,"1-10-KC. 47 (10:03) 17-Gregory Wilson pass Pass knocked down by 30-Matthew Mitchell. incomplete, intended for 84-Jeffrey Millsap. Pressure by 76-Brian Hampton.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#19 Adrian Marshall - WR","#15 Robert Smith - WR","#12 Michael McMahan - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:59,"KC. 47",3,2,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,3,14,"2-10-KC. 47 (10:00) 17-Gregory Wilson pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 84-Jeffrey Millsap. Pressure by 98-Charles Rich.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#80 Albert Harrell - WR","#19 Adrian Marshall - WR","#18 Joe Walters - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:55,"KC. 47",3,3,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",,3,14,"3-10-KC. 47 (9:56) 17-Gregory Wilson pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 12-Michael McMahan. Pressure by 76-Brian Hampton.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#12 Michael McMahan - WR","#80 Albert Harrell - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#26 Carl Allred - CB",,"#24 Jeffrey Allen - CB",,"#30 Matthew Mitchell - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:50,"KC. 47",3,4,10,Punt,"Punt Return",,3,14,"4-10-KC. 47 (9:51) 7-Bertram Brown punts 45 yards to SF. 9. Fair Catch by 49-George May.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#49 George May - WR",,,"#41 Lewis Downing - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - CB","#93 Wilburn Turner - LDE",,"#51 William Collier - MLB",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,9:44,"SF. 9",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",3,3,14,"1-10-SF. 9 (9:45) 40-Vito Davis ran to SF. 11 for 3 yards. Tackle by 96-Ronald Herrera.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#22 Jerry Perry - FS",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:02,"SF. 11",3,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",-1,3,14,"2-7-SF. 11 (9:01) 34-Robert Wolford ran to SF. 11 for -1 yards. Tackle by 90-Alan Markley.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:17,"SF. 11",3,3,8,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-1,3,14,"3-8-SF. 11 (8:16) 40-Vito Davis ran to SF. 10 for -1 yards. Tackle by 56-Thomas Bain.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:32,"SF. 10",3,4,9,Punt,"Punt Return",,3,14,"4-9-SF. 10 (7:31) 11-David Selby punts 49 yards to KC. 41. 31-Ronald Kiker to KC. 43 for 2 yards. Tackle by 29-Gregory Gross.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#31 Ronald Kiker - RB",,,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#56 Thomas Bain - WLB",,"#61 Herbert Ragland - LDE",,,,"#63 Charles Fulton - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C",,"#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB",,,,,,,
KC.,7:23,"KC. 43",3,1,10,"Singleback Normal HB Counter Weak","Dime Flat CB3 CB4 Blitz",-0,3,14,"1-10-KC. 43 (7:24) 19-Adrian Marshall ran to KC. 42 for a short loss. Tackle by 30-Matthew Mitchell.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#51 William Collier - MLB",,,"#26 Carl Allred - CB","#24 Jeffrey Allen - CB","#37 Gerald Carpenter - FS","#30 Matthew Mitchell - SS",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:48,"KC. 42",3,2,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",-1,3,14,"2-10-KC. 42 (6:47) 31-Ronald Kiker ran to KC. 41 for -1 yards. Tackle by 76-Brian Hampton.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:04,"KC. 41",3,3,11,"Split Backs 3 Wide WR2 Deep Post","Dime Normal Double WR3",,3,14,"3-11-KC. 41 (6:03) 17-Gregory Wilson pass incomplete, intended for 18-Joe Walters. Pressure by 76-Brian Hampton.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:58,"KC. 41",3,4,11,Punt,"Punt Return",,3,14,"4-11-KC. 41 (5:59) 7-Bertram Brown punts 47 yards to SF. 11. 49-George May to SF. 23 for 12 yards. Tackle by 73-Brandon Ellis.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,5:49,"SF. 23",3,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",4,3,14,"1-10-SF. 23 (5:50) 40-Vito Davis ran to SF. 27 for 4 yards. Tackle by 96-Ronald Herrera.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:06,"SF. 27",3,2,6,"Strong I Big HB Swing","Goal Line Attack #3",8,3,14,"2-6-SF. 27 (5:05) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 34 for 8 yards. Tackle by 26-Martin Cobb. 83-Perry Reinke did some fancy footwork there. Pressure by 97-Harold Gutierrez.","#2 Wilson Long - QB","#34 Robert Wolford - FB",,,"#44 Mario Alvarado - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:22,"SF. 34",3,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep LB Blitz",8,3,14,"1-10-SF. 34 (4:21) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 43 for 8 yards. Tackle by 26-Martin Cobb.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:38,"SF. 43",3,2,2,"I Formation Power Play Action Bomb","Goal Line Attack #3",,3,14,"2-2-SF. 43 (3:37) 2-Wilson Long pass incomplete, dropped by 34-Robert Wolford. Pressure by 98-Will Warren.","#2 Wilson Long - QB","#34 Robert Wolford - FB",,"#40 Vito Davis - RB","#44 Mario Alvarado - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#29 Arturo Follmer - CB",,,,"#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:32,"SF. 43",3,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Zone Under",4,3,14,"3-2-SF. 43 (3:33) 40-Vito Davis ran to SF. 46 for 4 yards. Tackle by 96-Ronald Herrera. SF. 40-Vito Davis was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#23 Clifford Ebert - WR","#48 Ralph To - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:49,"SF. 46",3,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",13,3,14,"1-10-SF. 46 (2:48) 2-Wilson Long pass complete to 48-Ralph To to KC. 41 for 13 yards. Tackle by 49-Richard Betts.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#32 Nicholas Creamer - CB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:08,"KC. 41",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,14,"1-10-KC. 41 (2:07) 34-Robert Wolford ran to KC. 40 for 1 yards. Tackle by 96-Ronald Herrera.","#2 Wilson Long - QB","#34 Robert Wolford - FB",,"#63 Charles Fulton - LG","#44 Mario Alvarado - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:05,,3,2,9,,,,3,14,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:34,"KC. 40",3,2,9,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",5,3,14,"2-9-KC. 40 (1:35) 2-Wilson Long pass complete to 83-Perry Reinke to KC. 35 for 5 yards. Tackle by 97-Harold Gutierrez. 22-Jerry Perry got away with a hold on that play.","#2 Wilson Long - QB","#34 Robert Wolford - FB",,,"#44 Mario Alvarado - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#29 Arturo Follmer - CB",,,,"#32 Nicholas Creamer - CB","#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:52,"KC. 35",3,3,4,"Strong I Big HB Swing","Goal Line Attack #3",4,3,14,"3-4-KC. 35 (0:51) 2-Wilson Long pass complete to 83-Perry Reinke to KC. 31 for 4 yards. Tackle by 29-Arturo Follmer. 83-Perry Reinke breaks down the CB.","#2 Wilson Long - QB","#34 Robert Wolford - FB",,,"#44 Mario Alvarado - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:15,"KC. 31",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Zone Under",,3,14,"1-10-KC. 31 (0:14) 34-Robert Wolford ran to KC. 31 for a short gain. Tackle by 90-Alan Markley. 52-Christopher Engle totally missed that block.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,10,,,,3,14,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
