HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:13,"SEA 26",3,3,15,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",2,3,13,"3-15-SEA 26 (2:12) 14-Jose Thomas pass complete to 81-John Vega to SEA 28 for 2 yards. Tackle by 37-Earl Vang.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:32,"SEA 28",3,4,13,Punt,"Punt Return",,3,13,"4-13-SEA 28 (1:31) 18-Eric Carter punts 43 yards to TB. 29. Fair Catch by 80-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#80 Ambrose Gorman - WR",,,"#53 Willie Watt - RDE","#29 Ronald Johnson - CB","#40 David Wise - MLB",,"#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#42 Fred Ball - SS",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#91 Jose Coleman - WLB",,,,,,,
TB.,1:24,"TB. 29",3,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",10,3,13,"1-10-TB. 29 (1:25) 5-Mark Rogers pass complete to 23-Robert Kohlmeier to TB. 39 for 10 yards. Tackle by 40-Charles Kerstetter. PENALTY - Pass Interference (SEA 39-Matthew Vogelsang)","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:20,"TB. 34",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",23,3,13,"1-10-TB. 34 (1:21) 5-Mark Rogers pass complete to 80-Ambrose Gorman to SEA 43 for 23 yards. Tackle by 54-Jordan Scheerer.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:35,"SEA 43",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",12,3,13,"1-10-SEA 43 (0:34) 5-Mark Rogers pass complete to 16-Michael Bays to SEA 30 for 12 yards. Pushed out of bounds by 45-Juan Brock.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#23 Robert Kohlmeier - TE",,"#12 Michael Holford - WR","#32 Justin Byrd - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,1,10,,,,3,13,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"SEA 30",4,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",6,3,13,"1-10-SEA 30 (15:00) 5-Mark Rogers pass complete to 24-Stanley Chapman to SEA 24 for 6 yards. Tackle by 45-Juan Brock.","#5 Mark Rogers - QB","#47 Carl Egan - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#24 Stanley Chapman - WR",,"#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:25,"SEA 24",4,2,4,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",,3,13,"2-4-SEA 24 (14:24) 16-Michael Bays ran to SEA 23 for 1 yards. 16-Michael Bays FUMBLES (91-Nicholas Whyte) recovered by SEA-42-David Miller at SEA 25. Tackle by 38-Matthew Moore.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:20,"SEA 25",4,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",5,3,13,"1-10-SEA 25 (14:21) 14-Jose Thomas pass complete to 29-Charles Mehta to SEA 30 for 5 yards. Tackle by 45-Ralph Cassidy.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:39,"SEA 30",4,2,5,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,3,13,"2-5-SEA 30 (13:38) 14-Jose Thomas pass incomplete, dropped by 15-James Farley. Excellent coverage on that play.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#91 Jose Coleman - WLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:35,"SEA 30",4,3,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",2,3,13,"3-5-SEA 30 (13:36) 14-Jose Thomas pass complete to 29-Charles Mehta to SEA 32 for 2 yards. Tackle by 37-Earl Vang. 29-Charles Mehta made a great move on the CB.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#91 Jose Coleman - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:50,"SEA 32",4,4,3,Punt,"Punt Return",,3,13,"4-3-SEA 32 (12:49) 18-Eric Carter punts 48 yards to TB. 21. Fair Catch by 80-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#80 Ambrose Gorman - WR",,,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#44 Robert Leatherman - CB","#42 Fred Ball - SS",,"#29 Ronald Johnson - CB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#93 Anthony Holt - LDE","#55 Jacob Lewis - LDE","#91 Jose Coleman - WLB","#94 Oliver Holland - LDE",,,,,,,
TB.,12:41,"TB. 21",4,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,3,13,"1-10-TB. 21 (12:42) 38-Matthew Moore ran to TB. 32 for 12 yards. Tackle by 45-Juan Brock.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:09,"TB. 32",4,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",8,3,13,"1-10-TB. 32 (12:08) 5-Mark Rogers pass complete to 23-Robert Kohlmeier to TB. 41 for 8 yards. Tackle by 54-Jordan Scheerer.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:32,"TB. 41",4,2,2,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",3,3,13,"2-2-TB. 41 (11:31) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 44 for 3 yards. Tackle by 40-Charles Kerstetter.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#80 Ambrose Gorman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:51,"TB. 44",4,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,3,13,"1-10-TB. 44 (10:50) 5-Mark Rogers pass incomplete, dropped by 23-Robert Kohlmeier.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:47,"TB. 44",4,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,13,"2-10-TB. 44 (10:48) 5-Mark Rogers pass Pass knocked down by 99-Samuel Pyron. incomplete, intended for 85-Matthew Anderson.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:44,"TB. 44",4,3,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",3,3,13,"3-10-TB. 44 (10:45) 5-Mark Rogers pass complete to 24-Stanley Chapman to TB. 47 for 3 yards. Tackle by 39-Matthew Vogelsang.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE","#85 Matthew Anderson - TE","#24 Stanley Chapman - WR",,"#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#44 Bob Tarantino - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:08,"TB. 47",4,4,7,Punt,"Punt Return",39,3,13,"4-7-TB. 47 (10:07) 11-Louis Williams punts 39 yards to SEA 14.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#15 James Farley - WR",,,"#91 Nicholas Whyte - MLB","#44 Bob Tarantino - CB","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#98 Daniel Savage - DT",,,,"#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,9:57,"SEA 14",4,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,3,13,"1-10-SEA 14 (9:58) 29-Charles Mehta ran to SEA 11 for -3 yards. Tackle by 96-David Lach.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:23,"SEA 11",4,2,13,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",9,3,13,"2-13-SEA 11 (9:22) 14-Jose Thomas pass complete to 81-John Vega to SEA 20 for 9 yards. Tackle by 56-Ramon Jones.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#91 Jose Coleman - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:39,"SEA 20",4,3,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",17,3,13,"3-4-SEA 20 (8:38) 29-Charles Mehta ran to SEA 37 for 17 yards. Tackle by 27-Eugene Sthilaire.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:00,"SEA 37",4,1,10,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",1,3,13,"1-10-SEA 37 (7:59) 47-Alan Lopez ran to SEA 38 for 1 yards. Tackle by 56-Ramon Jones.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#91 Jose Coleman - WLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:21,"SEA 38",4,2,9,"Strong I Big TE Post","Goal Line Attack #2",11,3,13,"2-9-SEA 38 (7:20) 14-Jose Thomas pass complete to 85-Christopher Hutchinson to SEA 49 for 11 yards. Tackle by 27-Eugene Sthilaire. TB. 93-Anthony Holt was injured on the play.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:46,"SEA 49",4,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,3,13,"1-10-SEA 49 (6:45) 29-Charles Mehta ran to SEA 48 for -1 yards. Tackle by 40-David Wise.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:14,"SEA 48",4,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",7,3,13,"2-11-SEA 48 (6:13) 47-Alan Lopez ran to TB. 45 for 7 yards. Tackle by 96-David Lach.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:28,"TB. 45",4,3,4,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",9,3,13,"3-4-TB. 45 (5:27) 14-Jose Thomas pass complete to 84-Terry Wilde to TB. 35 for 9 yards. Tackle by 40-David Wise.","#14 Jose Thomas - QB",,,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 Terry Wilde - WR",,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,,"#22 Richard Paul - CB","#20 Leo Marble - CB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:03,"TB. 35",4,1,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",,3,13,"1-10-TB. 35 (5:02) 14-Jose Thomas pass Pass knocked down by 22-Richard Paul. incomplete, intended for 81-John Vega. Pressure by 96-David Lach. 56-Ramon Jones got away with a hold on that play.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
