HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,8:28,"DEN 30",3,4,17,"Field Goal","FG Block",41,0,17,"4-17-DEN 30 (8:29) 19-Kenny Johnson 48 yard field goal is GOOD. DEN 0 SD. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#71 Whiskey Caskey - C","#85 Raul Speed - RB","#35 Philip Caldwell - WR","#94 Matthew Cobb - LDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#51 Samuel Andrews - MLB","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#97 Johnny Tran - LDE","#98 Rene Escobar - RDE"
SD.,8:24,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,17,"(8:25) 19-Kenny Johnson kicks 75 yards from SD. 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#22 Nathaniel Young - SS","#92 Robert Weaver - LDE","#93 Julio Kaufman - LDE","#20 John Gump - CB","#23 Andrew Jones - SS","#46 Rob Colon - CB","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,8:24,"DEN 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,17,"1-10-DEN 25 (8:25) 10-Tim Allen pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 83-Robert Weber.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:21,"DEN 25",3,2,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",2,0,17,"2-10-DEN 25 (8:22) 35-Donald Green ran to DEN 27 for 2 yards. Tackle by 49-Bill Jones.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,"#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#90 Scott Woods - FS",,"#97 Alex Reid - SS","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#30 Thomas Garner - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:46,"DEN 27",3,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,17,"3-8-DEN 27 (7:45) 10-Tim Allen pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 14-Rudy Pauli. Pressure by 76-Billy Pierce.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#85 Alfredo Matthews - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:41,"DEN 27",3,4,8,Punt,"Punt Return",,0,17,"4-8-DEN 27 (7:42) 4-Matthew Caudill punts 48 yards to SD. 25. Fair Catch by 11-Walter Edwards.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#11 Walter Edwards - WR",,,"#45 Bryant Boettcher - CB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - SLB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - RDE","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE",,,,,,,
SD.,7:34,"SD. 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,0,17,"1-10-SD. 25 (7:35) 14-Cornelius Weesner ran to SD. 35 for 10 yards. Tackle by 22-Nathaniel Young. PENALTY - Offsides (DEN 90-Gregory Lowery)","#17 Taylor Vitale - QB","#84 Neil Wilson - WR","#14 Cornelius Weesner - WR",,,,,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:30,"SD. 30",3,1,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,17,"1-5-SD. 30 (7:31) 17-Taylor Vitale pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 12-Charles Ellenburg.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:26,"SD. 30",3,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,17,"2-5-SD. 30 (7:27) 17-Taylor Vitale pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 13-Israel Harrington. PENALTY - Holding (SD. 83-Bass Fisher)","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:23,"SD. 20",3,2,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,0,17,"2-15-SD. 20 (7:24) 17-Taylor Vitale pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 82-Robin Glenn.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#25 Scot Aquino - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:17,"SD. 20",3,3,15,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",1,0,17,"3-15-SD. 20 (7:18) 35-Philip Caldwell ran to SD. 21 for 1 yards. Tackle by 29-John Bone.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#14 Cornelius Weesner - WR","#84 Neil Wilson - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,"#29 John Bone - CB",,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:41,"SD. 21",3,4,14,Punt,"Punt Return",,0,17,"4-14-SD. 21 (6:40) 18-Claudio Arrington punts 39 yards to DEN 40. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#67 Leonard Boggs - LT",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#71 Whiskey Caskey - C","#85 Raul Speed - RB",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,6:33,"DEN 40",3,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,17,"1-10-DEN 40 (6:34) 10-Tim Allen pass Pass knocked down by 26-Roy Sanchez. incomplete, intended for 18-Johnnie Campbell.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#18 Johnnie Campbell - WR","#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE",,"#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#42 Alexander Robinson - CB","#30 Thomas Garner - CB","#38 Bumper Carr - CB","#26 Roy Sanchez - CB","#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:30,"DEN 40",3,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,0,17,"2-10-DEN 40 (6:31) 10-Tim Allen pass Pass knocked down by 36-Ray Donovan. incomplete, intended for 85-Alfredo Matthews. DEN 63-Mark Edmonds was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:28,"DEN 40",3,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,17,"3-10-DEN 40 (6:29) 10-Tim Allen pass incomplete, intended for 83-Robert Weber.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:26,"DEN 40",3,4,10,Punt,"Punt Return",,0,17,"4-10-DEN 40 (6:27) 4-Matthew Caudill punts 48 yards to SD. 12. Fair Catch by 11-Walter Edwards.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#11 Walter Edwards - WR",,,"#45 Bryant Boettcher - CB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - SLB",,,,"#28 Topper Harley - RB","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#88 Francis Williams - TE","#66 Jose Bumgarner - RG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - RDE","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE",,,,,,,
SD.,6:20,"SD. 12",3,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",6,0,17,"1-10-SD. 12 (6:21) 84-Neil Wilson ran to SD. 18 for 6 yards. Tackle by 42-Tommy Clouse.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:39,"SD. 18",3,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",1,0,17,"2-4-SD. 18 (5:38) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to SD. 18 for 1 yards. Tackle by 22-Nathaniel Young. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:59,"SD. 18",3,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,17,"3-4-SD. 18 (4:58) 17-Taylor Vitale pass INTERCEPTED by 54-Paul Haddox at SD. 30. 54-Paul Haddox to SD. 30 for -0 yards. Tackle by 82-Robin Glenn. Pressure by 57-Edgar Blanton.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:54,"SD. 30",3,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Middle Blitz",1,0,17,"1-10-SD. 30 (4:55) 28-Topper Harley ran to SD. 29 for 1 yards. Tackle by 49-Bill Jones.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:16,"SD. 29",3,2,9,"Empty 4 Wide Spread Flats","Quarter Normal Man Short Zone",2,0,17,"2-9-SD. 29 (4:15) 10-Tim Allen pass complete to 14-Rudy Pauli to SD. 27 for 2 yards. Tackle by 30-Thomas Garner.","#10 Tim Allen - QB",,,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR",,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE",,"#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#38 Bumper Carr - CB","#42 Alexander Robinson - CB","#30 Thomas Garner - CB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:38,"SD. 27",3,3,7,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Short Zone",,0,17,"3-7-SD. 27 (3:37) 10-Tim Allen pass incomplete, intended for 83-Robert Weber. 29-Alfred Allred got away with a hold on that play.","#10 Tim Allen - QB",,,,,"#84 Kristopher Logan - TE",,"#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#82 Edward Morton - WR","#18 Johnnie Campbell - WR",,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE",,"#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#38 Bumper Carr - CB","#42 Alexander Robinson - CB","#30 Thomas Garner - CB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:29,"SD. 27",3,4,7,"Field Goal","FG Block",37,0,17,"4-7-SD. 27 (3:30) 6-Thomas Rose 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#68 Larry Bennett - RT","#66 Jose Bumgarner - RG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#88 Francis Williams - TE","#64 Wayne Hughes - C","#73 Ronald Mitchell - LG","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#39 Allen Wrench - CB","#49 Bill Jones - SS","#54 Humberto Scott - WLB","#29 Alfred Allred - CB","#26 Roy Sanchez - CB","#66 William McConnell - RDE","#76 Billy Pierce - RDE","#97 Alex Reid - SS","#90 Scott Woods - FS"
SD.,3:26,"SD. 34",3,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",7,0,17,"1-10-SD. 34 (3:27) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to SD. 41 for 7 yards. Tackle by 31-Ivan Garcia.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:45,"SD. 41",3,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,17,"2-3-SD. 41 (2:44) 17-Taylor Vitale pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 12-Charles Ellenburg.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:40,"SD. 41",3,3,3,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",3,0,17,"3-3-SD. 41 (2:41) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 44 for 3 yards. Tackle by 57-Edgar Blanton. SD. 83-Bass Fisher was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#89 Seamus Knopp - WR",,"#25 Scot Aquino - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:03,"SD. 44",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",-3,0,17,"1-10-SD. 44 (2:02) 82-Robin Glenn ran to SD. 41 for -3 yards. Tackle by 98-Rene Escobar.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR","#82 Robin Glenn - RB",,,,,"#12 Charles Ellenburg - WR","#11 Walter Edwards - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,"#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
