HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,1:54,"TB. 38",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",1,21,3,"1-10-TB. 38 (1:55) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 39 for 1 yards. Tackle by 29-Steven Oleary.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#19 Nicholas Chamberlain - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#29 Steven Oleary - CB","#39 Charles Hallman - CB","#96 Jess Miller - WLB","#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:32,"TB. 39",2,2,9,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",9,21,3,"2-9-TB. 39 (1:31) 5-Mark Rogers pass complete to 32-Justin Byrd to TB. 48 for 9 yards. Tackle by 56-Paul Connelly.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#72 Drew Baggs - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:11,"TB. 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",,21,3,"1-10-TB. 48 (1:10) 5-Mark Rogers pass incomplete, dropped by 16-Michael Bays.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#24 Stanley Chapman - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:07,"TB. 48",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",-8,21,3,"2-10-TB. 48 (1:08) 5-Mark Rogers sacked at TB. 40 for -8 yards (72-Drew Baggs). Sack allowed by 68-Thomas Avila.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#72 Drew Baggs - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:48,"TB. 40",2,3,18,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",16,21,3,"3-18-TB. 40 (0:47) 5-Mark Rogers pass complete to 12-Michael Holford to PIT 44 for 16 yards. Tackle by 36-Bruce Brubaker. TB. 12-Michael Holford was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB",,,,,,,"#24 Stanley Chapman - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR","#19 Nicholas Chamberlain - WR","#34 James Cole - RB","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT",,"#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#29 Steven Oleary - CB","#39 Charles Hallman - CB","#96 Jess Miller - WLB","#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:42,,2,4,2,,,,21,3,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:02,"PIT 44",2,4,2,"Field Goal","FG Block",53,21,3,"4-2-PIT 44 (0:03)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#59 George Marr - C",,,,,,,,,,,,,,"#8 Raymond House - K","#78 Jose Whitmore - RG","#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT","#2 Robert Pylant - LG","#98 Willie Sanders - DT","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#50 Van Wolfgang - SLB","#96 Jess Miller - WLB","#97 John Hansen - MLB","#99 Oliver Tompkins - DT","#59 Antonio Smith - LDE","#92 Ramon Clark - DT","#91 Tyrell Zook - SLB"
,0:00,,2,1,10,,,,21,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 35",3,6,10,Kickoff,"Kick Return",,21,3,"(15:00) 8-Raymond House kicks 75 yards from TB. 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#46 Bret Shelley - FS","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB","#96 Jess Miller - WLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,21,3,"1-10-PIT 25 (15:00) 30-Scott Carroll ran to PIT 24 for -1 yards. Tackle by 40-David Wise.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,"#13 Scott Roland - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#55 Jacob Lewis - LDE","#76 Wayne Pettigrew - LDE","#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 24",3,2,11,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,21,3,"2-11-PIT 24 (14:19) 2-Jonathan Stephan pass incomplete, dropped by 44-Kenneth Dixon. Excellent coverage on that play.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:14,"PIT 24",3,3,11,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",,21,3,"3-11-PIT 24 (14:15) 2-Jonathan Stephan pass incomplete, dropped by 87-Paul Paquette.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#87 Paul Paquette - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,,"#22 Richard Paul - CB","#30 Fred Pirtle - CB","#44 Robert Leatherman - CB","#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:10,"PIT 24",3,4,11,Punt,"Punt Return",,21,3,"4-11-PIT 24 (14:11) 7-John Liddell punts 46 yards to TB. 30. 80-Ambrose Gorman to TB. 31 for 1 yards. Tackle by 32-Rodney Begley.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#29 Ronald Johnson - CB","#40 David Wise - MLB",,"#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#42 Fred Ball - SS",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT",,"#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#76 Wayne Pettigrew - LDE",,,,,,,
TB.,14:03,"TB. 31",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",9,21,3,"1-10-TB. 31 (14:04) 5-Mark Rogers pass complete to 32-Justin Byrd to TB. 40 for 9 yards. Tackle by 96-Jess Miller. PIT 96-Jess Miller was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:21,"TB. 40",3,2,1,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,21,3,"2-1-TB. 40 (13:20) 5-Mark Rogers pass complete to 81-Charles Rodriguez to TB. 42 for 3 yards. Tackle by 36-Bruce Brubaker.","#5 Mark Rogers - QB","#34 James Cole - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#24 Stanley Chapman - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:38,"TB. 42",3,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",-0,21,3,"1-10-TB. 42 (12:37) 38-Matthew Moore ran to TB. 42 for a short loss. Tackle by 92-Ramon Clark.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:56,"TB. 42",3,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",6,21,3,"2-10-TB. 42 (11:55) 34-James Cole ran to TB. 48 for 6 yards. Tackle by 56-Paul Connelly.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:16,"TB. 48",3,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,21,3,"3-4-TB. 48 (11:15) 5-Mark Rogers pass incomplete, dropped by 24-Stanley Chapman.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT",,"#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:10,"TB. 48",3,4,4,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",7,21,3,"4-4-TB. 48 (11:11) 5-Mark Rogers pass complete to 19-Nicholas Chamberlain to PIT 45 for 7 yards. Tackle by 91-Tyrell Zook.","#5 Mark Rogers - QB","#47 Carl Egan - RB",,,"#38 Matthew Moore - FB",,,"#12 Michael Holford - WR","#34 James Cole - RB","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:38,"PIT 45",3,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,21,3,"1-10-PIT 45 (10:37) 47-Carl Egan ran to PIT 41 for 4 yards. Tackle by 91-Tyrell Zook.","#5 Mark Rogers - QB","#47 Carl Egan - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#39 Charles Hallman - CB","#29 Steven Oleary - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:54,"PIT 41",3,2,6,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",3,21,3,"2-6-PIT 41 (9:53) 16-Michael Bays ran to PIT 38 for 3 yards. Tackle by 56-Paul Connelly.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:14,"PIT 38",3,3,3,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,21,3,"3-3-PIT 38 (9:13) 34-James Cole ran to PIT 37 for 2 yards. Tackle by 92-Ramon Clark. 59-George Marr totally missed that block. TB. 75-Juan Hedge was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:33,"PIT 37",3,4,2,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",3,21,3,"4-2-PIT 37 (8:32) 38-Matthew Moore ran to PIT 34 for 3 yards. Tackle by 97-John Hansen.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:51,"PIT 34",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,21,3,"1-10-PIT 34 (7:50) 34-James Cole ran to PIT 29 for 5 yards. Tackle by 56-Paul Connelly.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:08,"PIT 29",3,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,21,3,"2-5-PIT 29 (7:07) 5-Mark Rogers pass incomplete, intended for 81-Charles Rodriguez. 56-Paul Connelly got away with a hold on that play. PENALTY - Offsides (PIT 98-Willie Sanders)","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:03,"PIT 24",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,21,3,"1-10-PIT 24 (7:04) 5-Mark Rogers pass Pass knocked down by 24-James Brown. incomplete, intended for 24-Stanley Chapman.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:01,"PIT 24",3,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",-5,21,3,"2-10-PIT 24 (7:02) 5-Mark Rogers sacked at PIT 29 for -5 yards (92-Ramon Clark). Sack allowed by 38-Matthew Moore.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:22,"PIT 29",3,3,15,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-6,21,3,"3-15-PIT 29 (6:21) 5-Mark Rogers sacked at PIT 34 for -6 yards (52-Anthony Kaplan). Sack allowed by 67-Omar Whaley.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#65 George Shaw - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:43,"PIT 34",3,4,21,"Field Goal","FG Block",45,24,3,"4-21-PIT 34 (5:42) 8-Raymond House 53 yard field goal is GOOD. TB. 24 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#59 George Marr - C",,,,,,,,,,,,,,"#8 Raymond House - K","#78 Jose Whitmore - RG","#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT","#2 Robert Pylant - LG","#97 John Hansen - MLB","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#92 Ramon Clark - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#59 Antonio Smith - LDE","#99 Oliver Tompkins - DT"
TB.,5:38,"TB. 35",3,6,10,Kickoff,"Kick Return",,24,3,"(5:39) 8-Raymond House kicks 71 yards from TB. 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#32 Rodney Begley - SS","#36 Bruce Brubaker - SS","#29 Steven Oleary - CB","#39 Charles Hallman - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#24 James Brown - CB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
