HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:38,"PHI 9",3,4,7,Punt,"Punt Return",,0,0,"4-7-PHI 9 (10:37) 4-Jack McElwee punts 45 yards to MIN 46. Fair Catch by 82-Robert Henry.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#82 Robert Henry - WR",,,"#41 Alan Tucker - CB","#97 Anthony Reid - DT","#33 William Dorsch - SLB",,"#42 George Yun - FS","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,,,"#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#19 Raleigh Dominguez - WR",,"#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT",,,,,,,
MIN,10:30,"MIN 46",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-1,0,0,"1-10-MIN 46 (10:31) 22-Steven Shock ran to MIN 44 for -1 yards. Tackle by 23-David Adkins. I think the offense is starting to overuse that play.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#44 Gavin Lyman - CB",,"#56 Daniel Rucker - CB",,"#23 David Adkins - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:57,"MIN 44",3,2,11,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",-0,0,0,"2-11-MIN 44 (9:56) 25-Albert Stutes ran to MIN 44 for a short loss. Tackle by 58-Lonnie Brown.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE","#56 Jim Wilkes - RDE","#72 William Ingram - DT","#21 Will Covarrubias - SLB","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:12,"MIN 44",3,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-11-MIN 44 (9:11) 22-Steven Shock ran to PHI 48 for 8 yards. Tackle by 47-Juan Echols.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:26,"PHI 48",3,4,3,Punt,"Punt Return",50,0,0,"4-3-PHI 48 (8:25) 4-Willard Calvo punts 50 yards to PHI -2.4-3-PHI 48 (8:25) 4-Willard Calvo punts 50 yards to PHI -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#11 William Frey - WR","#1 Herbert Nunez - SS",,"#56 Daniel Rucker - CB","#37 Curtis Savage III - CB",,"#21 Will Covarrubias - SLB",,,,"#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT",,"#72 William Ingram - DT","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE","#93 Clifford Williams - WLB",,,,,,,
PHI,8:18,"PHI 20",3,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,0,"1-10-PHI 20 (8:19) PENALTY - False Start (PHI 66-Slam  Dunkinson)","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:18,"PHI 15",3,1,15,"Goal Line Normal HB Weak","Goal Line Attack #2",5,0,0,"1-15-PHI 15 (8:19) 32-Joseph Durst ran to PHI 20 for 5 yards. Tackle by 55-Warren Waite.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:34,"PHI 20",3,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",11,0,0,"2-10-PHI 20 (7:33) 13-Dwight Paynter pass complete to 82-Dale Perry to PHI 31 for 11 yards. Tackle by 93-Joseph Baltz. PHI 36-Patrick Stewart was injured on the play. He looks like he should be able to return. MIN 93-Joseph Baltz was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#36 Patrick Stewart - FB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:59,"PHI 31",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,0,"1-10-PHI 31 (6:58) 32-Joseph Durst ran to PHI 31 for a short loss. Tackle by 58-Larry Middleton.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#24 Javier Daniels - RB","#82 Dale Perry - RB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#58 Larry Middleton - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:18,"PHI 31",3,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-10-PHI 31 (6:17) 13-Dwight Paynter pass incomplete, intended for 32-Joseph Durst.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#58 Larry Middleton - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:13,"PHI 31",3,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,0,0,"3-10-PHI 31 (6:14) 13-Dwight Paynter pass complete to 64-Michael Eck to PHI 36 for 5 yards. Tackle by 29-Joseph Hudson.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#24 Javier Daniels - RB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:40,"PHI 36",3,4,5,Punt,"Punt Return",,0,0,"4-5-PHI 36 (5:39) PENALTY - False Start (PHI 62-Roger Crow)",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#82 Robert Henry - WR",,,"#41 Alan Tucker - CB","#97 Anthony Reid - DT","#33 William Dorsch - SLB",,"#42 George Yun - FS","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,,,"#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#32 Joseph Durst - RB",,"#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT",,,,,,,
PHI,5:38,"PHI 31",3,4,10,Punt,"Punt Return",,0,0,"4-10-PHI 31 (5:39) 4-Jack McElwee punts 49 yards to MIN 21. 82-Robert Henry to MIN 25 for 5 yards. Tackle by 1-Herbert Nunez.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#82 Robert Henry - WR",,,"#41 Alan Tucker - CB","#97 Anthony Reid - DT","#33 William Dorsch - SLB",,"#42 George Yun - FS","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,,,"#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#32 Joseph Durst - RB",,"#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT",,,,,,,
MIN,5:30,"MIN 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",3,0,0,"1-10-MIN 25 (5:31) 8-Robert Betances pass complete to 84-McKinley Maxfield to MIN 28 for 3 yards. Tackle by 56-Daniel Rucker.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE",,"#58 Lonnie Brown - SLB",,"#93 Clifford Williams - WLB","#44 Gavin Lyman - CB","#23 David Adkins - CB",,"#56 Daniel Rucker - CB",,"#37 Curtis Savage III - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:54,"MIN 28",3,2,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-7-MIN 28 (4:53) 25-Albert Stutes ran to MIN 31 for 3 yards. Tackle by 93-Clifford Williams.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:15,"MIN 31",3,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-MIN 31 (4:14) 8-Robert Betances pass Pass knocked down by 58-Lonnie Brown. incomplete, intended for 25-Albert Stutes.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:10,"MIN 31",3,4,4,Punt,"Punt Return",38,0,0,"4-4-MIN 31 (4:11) 4-Willard Calvo punts 38 yards to PHI 32.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#11 William Frey - WR","#1 Herbert Nunez - SS",,"#56 Daniel Rucker - CB","#37 Curtis Savage III - CB",,"#21 Will Covarrubias - SLB",,,,"#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT",,"#72 William Ingram - DT","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE","#93 Clifford Williams - WLB",,,,,,,
PHI,4:01,"PHI 32",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",1,0,0,"1-10-PHI 32 (4:02) 32-Joseph Durst ran to PHI 32 for 1 yards. Tackle by 79-Coy McMurtry.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#82 Dale Perry - RB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:19,"PHI 32",3,2,9,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",2,0,0,"2-9-PHI 32 (3:18) 32-Joseph Durst ran to PHI 34 for 2 yards. Tackle by 99-Jared Westmoreland.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#82 Dale Perry - RB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:39,"PHI 34",3,3,8,"I Formation Normal PA Streaks","4-3 Normal SLB Outside Blitz",-8,0,0,"3-8-PHI 34 (2:38) 13-Dwight Paynter sacked at PHI 26 for -8 yards (99-Jared Westmoreland). Sack allowed by 71-Robert Crawford.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#82 Dale Perry - RB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:57,"PHI 26",3,4,16,Punt,"Punt Return",,0,0,"4-16-PHI 26 (1:56) 4-Jack McElwee punts 50 yards to MIN 24. 82-Robert Henry to MIN 26 for 3 yards. Tackle by 1-Herbert Nunez. PHI 38-Mark Brothers was injured on the play. He looks like he should be able to return. MIN 82-Robert Henry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#82 Robert Henry - WR",,,"#41 Alan Tucker - CB","#97 Anthony Reid - DT","#33 William Dorsch - SLB",,"#42 George Yun - FS","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,,,"#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#32 Joseph Durst - RB",,"#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT",,,,,,,
MIN,1:47,"MIN 26",3,1,10,"Split Backs Normal Posts","4-3 Under Crash Left",10,0,0,"1-10-MIN 26 (1:48) 8-Robert Betances pass complete to 25-Albert Stutes to MIN 36 for 10 yards. Pushed out of bounds by 93-Clifford Williams. Pressure by 72-William Ingram.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#21 Will Covarrubias - SLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#44 Gavin Lyman - CB",,,,"#23 David Adkins - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:02,"MIN 36",3,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,0,0,"2-1-MIN 36 (1:01) 22-Steven Shock ran to MIN 33 for -3 yards. Tackle by 23-David Adkins. The offense seems to be calling that play a lot.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT","#56 Jim Wilkes - RDE","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#44 Gavin Lyman - CB",,"#23 David Adkins - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:27,"MIN 33",3,3,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-3-MIN 33 (0:26) 8-Robert Betances pass complete to 25-Albert Stutes to MIN 33 for a short gain. Tackle by 58-Lonnie Brown. Pressure by 97-Rodger Nguyen.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#61 Larry Smith - LDE",,"#72 William Ingram - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#44 Gavin Lyman - CB",,"#23 David Adkins - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,4,3,,,,0,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 33",4,4,3,Punt,"Punt Return",,0,0,"4-3-MIN 33 (15:00) 4-Willard Calvo punts 50 yards to PHI 16. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#87 Thomas Heinrich - WR",,,"#56 Daniel Rucker - CB","#58 Lonnie Brown - SLB","#1 Herbert Nunez - SS",,"#37 Curtis Savage III - CB","#21 Will Covarrubias - SLB",,"#11 William Frey - WR",,,,"#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT",,"#72 William Ingram - DT","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE","#93 Clifford Williams - WLB",,,,,,,
PHI,14:53,"PHI 16",4,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",6,0,0,"1-10-PHI 16 (14:54) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 22 for 6 yards. Tackle by 32-James Dunn.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:10,"PHI 22",4,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"2-4-PHI 22 (14:09) 13-Dwight Paynter pass Pass knocked down by 93-Joseph Baltz. incomplete, intended for 82-Dale Perry.","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#36 Patrick Stewart - FB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
