HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,12:49,"NYS 39",3,2,6,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",,28,3,"2-6-NYS 39 (12:48) 27-Guillermo McDaniel ran to NYS 39 for a short gain. Tackle by 51-Roberto Depasquale.","#6 Michael Smith - QB","#44 Tim Carroll - RB",,,"#27 Guillermo McDaniel - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:10,"NYS 39",3,3,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",7,28,3,"3-6-NYS 39 (12:09) 6-Michael Smith pass complete to 86-Marvin Abrams to NYS 46 for 7 yards. Tackle by 27-John Rosado.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:35,"NYS 46",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,28,3,"1-10-NYS 46 (11:34) 6-Michael Smith pass complete to 80-Gerald Alexander to OKL 43 for 10 yards. Tackle by 25-Michael Brown.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:58,"OKL 43",3,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,28,3,"1-10-OKL 43 (10:57) 6-Michael Smith pass Pass knocked down by 27-John Rosado. incomplete, intended for 42-James Luna. OKL 76-Jeffrey Marker was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:53,"OKL 43",3,2,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,28,3,"2-10-OKL 43 (10:54) 6-Michael Smith pass incomplete, dropped by 86-Marvin Abrams.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#81 Gerald Alexander - WR",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:50,"OKL 43",3,3,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,28,3,"3-10-OKL 43 (10:51) 6-Michael Smith pass incomplete, intended for 85-Hobert Flores.","#6 Michael Smith - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#81 Gerald Alexander - WR","#87 David Baca - WR","#85 Hobert Flores - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:48,"OKL 43",3,4,10,Punt,"Punt Return",,28,3,"4-10-OKL 43 (10:49) 2-Charles Meunier punts 40 yards to OKL 4. 10-Arthur Reina to OKL 6 for 2 yards. Tackle by 45-Frank Cruz.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#39 James Fields - CB","#75 Christopher Black - DT","#1 James Harris - CB","#68 Denny Stpierre - DT",,,,,,,
OKL,10:41,"OKL 6",3,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",95,34,3,"1-10-OKL 6 (10:42) 5-Raymond Settles pass complete to 10-Arthur Reina for 94 yards. TOUCHDOWN! OKL 34 NYS 3","#5 Raymond Settles - QB","#29 Steven McCurdy - RB",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE","#94 Randy James - LDE","#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:28,"NYS 15",3,7,15,"Field Goal","FG Block",26,35,3,"(10:29) Extra point GOOD by 16-David Simone. OKL 35 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#62 Jack Gile - RT","#69 Milan Gonzales - C","#57 Joe Harrison - LG","#77 Bennie Ford - RG","#59 Mark Burley - LT","#43 Rodney Pinkston - RT","#52 James Lowman - C","#56 William Saldana - RG","#97 Ernest Giron - WLB","#45 Frank Cruz - CB","#92 Richard Gaspar - DT","#95 Aaron Wright - LDE","#22 Darrell Stevenson - RB","#36 Donald Sharkey - CB","#79 Jason Campagna - LT","#48 James Munoz - CB","#35 Russell Bustamante - SS","#49 Thomas Kelly - WLB","#64 Randy Barker - C"
OKL,10:28,"OKL 35",3,6,10,Kickoff,"Kick Return",,35,3,"(10:29) 16-David Simone kicks 72 yards from OKL 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#63 Luciano Smith - RDE","#73 Dwight Brown - C","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
NYS,10:28,"NYS 25",3,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,35,3,"1-10-NYS 25 (10:29) 6-Michael Smith pass complete to 87-David Baca to NYS 25 for a short gain. Tackle by 48-Gerard Bagley. 87-David Baca did some fancy footwork there.","#6 Michael Smith - QB",,,,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR","#85 Hobert Flores - WR","#87 David Baca - WR","#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE",,"#54 Charles Corona - MLB",,,"#25 Michael Brown - CB","#26 Gregory Kohlmeier - CB","#1 James Harris - CB","#27 John Rosado - CB",,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:55,"NYS 25",3,2,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,35,3,"2-10-NYS 25 (9:54) 42-James Luna ran to NYS 24 for -1 yards. Tackle by 8-William Rogers.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:16,"NYS 24",3,3,11,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",5,35,3,"3-11-NYS 24 (9:15) 22-Darrell Stevenson ran to NYS 29 for 5 yards. Tackle by 27-John Rosado.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:37,"NYS 29",3,4,6,Punt,"Punt Return",,35,3,"4-6-NYS 29 (8:36) 2-Charles Meunier punts 51 yards to OKL 20. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#10 Arthur Reina - WR",,,"#51 Roberto Depasquale - WLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,"#48 Gerard Bagley - CB",,,,"#54 Steven Hancock - LT","#51 John Catt - LG","#71 Kenneth Spangler - RG","#68 Jon Davis - RG","#59 Paul Lau - LG","#79 Jason Campagna - LT",,"#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#75 Christopher Black - DT","#1 James Harris - CB",,,,,,,
OKL,8:28,"OKL 20",3,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",18,35,3,"1-10-OKL 20 (8:29) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 38 for 18 yards. Pushed out of bounds by 33-Wilson Stanley. 14-Ricardo Horton did some fancy footwork there. The defense seems to be calling that same play a lot.","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,"#29 Steven McCurdy - RB",,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:43,"OKL 38",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",,35,3,"1-10-OKL 38 (7:42) 5-Raymond Settles pass incomplete, dropped by 18-Paul Schroeder.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,"#29 Steven McCurdy - RB",,,"#83 Ronald Dingle - WR","#18 Paul Schroeder - WR","#84 Boyd Moore - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:39,"OKL 38",3,2,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",11,35,3,"2-10-OKL 38 (7:40) 5-Raymond Settles pass complete to 69-Milan Gonzales to OKL 49 for 11 yards. Tackle by 47-Robert Sellers. 69-Milan Gonzales did some fancy footwork there.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB",,,,"#69 Milan Gonzales - C",,"#83 Ronald Dingle - WR","#37 Patrick Clark - WR","#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:03,"OKL 49",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,35,3,"1-10-OKL 49 (7:02) 22-Paul Wicklund ran to OKL 48 for -1 yards. Tackle by 58-Matthew Melvin.","#5 Raymond Settles - QB","#22 Paul Wicklund - RB","#14 Ricardo Horton - RB",,,,,"#10 Arthur Reina - WR","#84 Boyd Moore - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE",,"#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:28,"OKL 48",3,2,11,"Singleback Big WR Deep","4-3 Normal Double WR2",52,41,3,"2-11-OKL 48 (6:27) 5-Raymond Settles pass complete to 37-Patrick Clark for 52 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. OKL 41 NYS 3","#5 Raymond Settles - QB","#14 Ricardo Horton - RB",,,,"#37 Patrick Clark - WR","#69 Milan Gonzales - C","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#74 Johnny Jones - RDE",,"#72 Sean Lax - DT","#61 James Tucker - DT","#90 John Conley - RDE","#98 Charles Huff - SLB","#58 Matthew Melvin - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:17,"NYS 15",3,7,15,"Field Goal","FG Block",26,42,3,"(6:18) Extra point GOOD by 16-David Simone. OKL 42 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#62 Jack Gile - RT","#43 Rodney Pinkston - RT","#52 James Lowman - C","#77 Bennie Ford - RG","#79 Andrew Stout - LT","#59 Mark Burley - LT","#57 Joe Harrison - LG","#56 William Saldana - RG","#94 Randy James - LDE","#92 Richard Gaspar - DT","#72 Sean Lax - DT","#95 Aaron Wright - LDE","#25 James Ware - CB","#64 Randy Barker - C","#35 Russell Bustamante - SS","#97 Ernest Giron - WLB","#90 John Conley - RDE","#49 Thomas Kelly - WLB","#98 Charles Huff - SLB"
OKL,6:17,"OKL 35",3,6,10,Kickoff,"Kick Return",,42,3,"(6:18) 16-David Simone kicks 71 yards from OKL 35 to NYS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#59 Paul Lau - LG","#97 Ernest Giron - WLB","#64 Randy Barker - C","#51 John Catt - LG","#81 Mark Hasegawa - TE","#79 Jason Campagna - LT","#22 Darrell Stevenson - RB","#73 Dwight Brown - C","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
NYS,6:17,"NYS 25",3,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Man Cover 1",,42,3,"1-10-NYS 25 (6:18) 6-Michael Smith pass incomplete, dropped by 15-Jose Bock.","#6 Michael Smith - QB","#42 James Luna - RB",,,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR","#85 Hobert Flores - WR",,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE",,"#54 Charles Corona - MLB",,,"#31 Zachary Martinez - CB","#26 Gregory Kohlmeier - CB","#1 James Harris - CB","#27 John Rosado - CB",,"#48 Gerard Bagley - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:14,"NYS 25",3,2,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,42,3,"2-10-NYS 25 (6:15) 6-Michael Smith pass Pass knocked down by 92-James Miranda. incomplete, intended for 26-Terrance Shull.","#6 Michael Smith - QB","#44 Tim Carroll - RB",,,,"#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#51 Roberto Depasquale - WLB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:11,"NYS 25",3,3,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",12,42,3,"3-10-NYS 25 (6:12) 6-Michael Smith pass complete to 42-James Luna to NYS 37 for 12 yards. Tackle by 93-Philip Berry. PENALTY - Offsides (OKL 68-Denny Stpierre) (Declined)","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#86 Marvin Abrams - WR",,"#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:05,"NYS 37",3,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",7,42,3,"1-10-NYS 37 (6:06) 22-Darrell Stevenson ran to NYS 44 for 7 yards. Tackle by 27-John Rosado.","#6 Michael Smith - QB","#22 Darrell Stevenson - RB",,,"#27 Guillermo McDaniel - RB","#81 Mark Hasegawa - TE",,"#81 Gerald Alexander - WR",,"#85 Hobert Flores - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#54 Charles Corona - MLB",,"#8 William Rogers - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#51 Roberto Depasquale - WLB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:31,"NYS 44",3,2,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,42,3,"2-3-NYS 44 (5:30) 44-Tim Carroll ran to NYS 48 for 4 yards. Tackle by 92-James Miranda. PENALTY - Offsides (OKL 95-Edmund Nickerson) (Declined)","#6 Michael Smith - QB","#44 Tim Carroll - RB",,,"#27 Guillermo McDaniel - RB","#81 Mark Hasegawa - TE",,"#86 Marvin Abrams - WR",,"#81 Gerald Alexander - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#26 Gregory Kohlmeier - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:26,"NYS 48",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,42,3,"1-10-NYS 48 (5:27) 24-Bruce Riley ran to NYS 48 for a short gain. Tackle by 90-Lawrence Luebbert.","#6 Michael Smith - QB","#24 Bruce Riley - RB","#26 Terrance Shull - RB",,,,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:52,"NYS 48",3,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,42,3,"2-10-NYS 48 (4:51) 6-Michael Smith pass Pass knocked down by 27-John Rosado. incomplete, intended for 86-Marvin Abrams.","#6 Michael Smith - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#86 Marvin Abrams - WR","#81 Gerald Alexander - WR","#83 Jose Bock - WR",,,"#79 Jason Campagna - LT","#64 Randy Barker - C","#67 Archie Sterner - C","#59 Paul Lau - LG","#68 Jon Davis - RG",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
