HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,0:09,"BLT 17",2,3,6,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",5,14,7,"3-6-BLT 17 (0:08) 32-Sean Cleveland ran to BLT 22 for 5 yards. Tackle by 56-Kenneth Jackson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,14,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",3,6,10,Kickoff,"Kick Return",,14,7,"(15:00) 15-Roger Love kicks 74 yards from BLT 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Giuseppe Jones - RB",,"#75 Johnathan Ripley - RDE","#46 Charles Scruggs - FS","#59 Clint Sirois - CB","#24 Richard Houser - CB","#44 James Hedrick - CB","#93 Joseph Ramirez - SLB","#92 Kenneth Rasco - LDE","#95 James Whitley - MLB","#60 Rodney Maly - LDE","#97 Darrell Ambrose - WLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",3,1,10,"Singleback Normal FL Post","Nickel Normal CB3 MLB Blitz",75,20,7,"1-10-ORL 25 (15:00) 6-Michael Smith pass complete to 82-Kevin Gentry for 75 yards. TOUCHDOWN! Great move by 82-Kevin Gentry to get free of his coverage. ORL 20 BLT 7","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:49,"BLT 15",3,7,15,"Field Goal","FG Block",26,21,7,"(14:50) Extra point GOOD by 10-Glenn Jackson. ORL 21 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#64 Gilbert McCoy - RT","#76 Emmett Knepp - C","#54 Robert Scott - RT","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#73 Russell Thompson - LT","#69 Jamie Warwick - C","#55 Claude Foote - RG","#6 James Walters - RDE","#54 Troy Johnson - MLB","#64 Jeffery Sawyer - DT","#96 Eric Geary - WLB","#92 William Rennie - DT","#55 Don Gregory - SLB","#99 Kenneth Allen - RDE","#90 Robert Halbert - MLB","#94 James Hudgins - SLB","#72 Carlos Ulrich - LDE","#91 Brian Beverage - WLB"
ORL,14:49,"ORL 35",3,6,10,Kickoff,"Kick Return",,21,7,"(14:50) 10-Glenn Jackson kicks 74 yards from ORL 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#55 Don Gregory - SLB","#25 Robert Barra - SS","#30 John Martin - CB","#90 Robert Halbert - MLB","#54 Troy Johnson - MLB","#91 Brian Beverage - WLB","#96 Eric Geary - WLB","#26 Mathew Bernal - FS","#41 John McCormick - FS","#94 James Hudgins - SLB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
BLT,14:49,"BLT 25",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,21,7,"1-10-BLT 25 (14:50) 32-Sean Cleveland ran to BLT 26 for 1 yards. Tackle by 53-Joseph Stringfield.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#44 James Hedrick - CB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:12,"BLT 26",3,2,9,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-0,21,7,"2-9-BLT 26 (14:11) 32-Sean Cleveland ran to BLT 25 for a short loss. Tackle by 93-Joseph Ramirez.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:27,"BLT 25",3,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,21,7,"3-10-BLT 25 (13:26) 1-Hector Bednar pass incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:23,"BLT 25",3,4,10,Punt,"Punt Return",,21,7,"4-10-BLT 25 (13:24) 17-Loyd Turner punts 49 yards to ORL 26. Fair Catch by 11-Joseph Cooper.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#51 Thomas Rice - C",,"#11 Joseph Cooper - WR",,,"#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - SLB",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT",,"#46 Charles Scruggs - FS","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,13:17,"ORL 26",3,1,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",,21,7,"1-10-ORL 26 (13:18) 6-Michael Smith pass Pass knocked down by 93-Tony Salazar. incomplete, intended for 82-Kevin Gentry.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:14,"ORL 26",3,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",,21,7,"2-10-ORL 26 (13:15) PENALTY - False Start (ORL 55-Claude Foote)","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:14,"ORL 21",3,2,15,"Shotgun Normal HB Delay","Nickel Normal CB3 LB Blitz",-1,21,7,"2-15-ORL 21 (13:15) 19-Giuseppe Jones ran to ORL 20 for -1 yards. Tackle by 42-Joshua Lemmon.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:43,"ORL 20",3,3,16,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,21,7,"3-16-ORL 20 (12:42) 19-Giuseppe Jones ran to ORL 19 for -1 yards. Tackle by 99-Kenneth Allen.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:10,"ORL 19",3,4,17,Punt,"Punt Return",,21,7,"4-17-ORL 19 (12:09) 18-Allan Houle punts 40 yards to BLT 41. Fair Catch by 43-Rodger Brown.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#43 Rodger Brown - RB",,,"#34 Tyrell Ulmer - CB","#21 Lyle Forest - SS","#38 Jose Kelly - CB",,"#30 John Martin - CB","#42 Joshua Lemmon - CB",,"#93 Tony Salazar - FS",,,,"#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT",,,,,,,
BLT,12:02,"BLT 41",3,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Outside",15,21,7,"1-10-BLT 41 (12:03) 1-Hector Bednar pass complete to 18-Agustin Fiecke to ORL 44 for 15 yards. Tackle by 24-Richard Houser. 18-Agustin Fiecke did some fancy footwork there. Pressure by 57-Jimmy Laforge. 46-Charles Scruggs got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:29,"ORL 44",3,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-1,21,7,"1-10-ORL 44 (11:28) 32-Sean Cleveland ran to ORL 46 for -1 yards. Tackle by 56-Kenneth Jackson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:56,"ORL 46",3,2,11,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",,21,7,"2-11-ORL 46 (10:55) 1-Hector Bednar pass Pass knocked down by 44-James Hedrick. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:51,"ORL 46",3,3,11,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",6,21,7,"3-11-ORL 46 (10:52) 32-Sean Cleveland ran to ORL 40 for 6 yards. Tackle by 52-Brandon Avila.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:09,"ORL 40",3,4,5,"Field Goal","FG Block",50,21,7,"4-5-ORL 40 (10:08) 15-Roger Love 57 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#51 Thomas Rice - C",,,,,,,,,,,,,,"#15 Roger Love - K","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT","#66 Johnny Green - RT","#46 Charles Scruggs - FS","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE","#56 Kenneth Jackson - WLB","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB","#44 James Hedrick - CB","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE"
ORL,10:03,"ORL 47",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,21,7,"1-10-ORL 47 (10:04) 19-Giuseppe Jones ran to ORL 48 for 2 yards. Tackle by 21-Lyle Forest.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#16 Matthew Ellis - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:25,"ORL 48",3,2,8,"I Formation Power PA Flats","Goal Line Attack #2",3,21,7,"2-8-ORL 48 (9:24) 6-Michael Smith pass complete to 45-Joseph Calkins to BLT 49 for 3 yards. Tackle by 34-Tyrell Ulmer. 45-Joseph Calkins made a great move on the CB.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,"#37 Henry Ward - RB","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE",,"#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:49,"BLT 49",3,3,6,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,21,7,"3-6-BLT 49 (8:48) 6-Michael Smith pass INTERCEPTED by 93-Tony Salazar at BLT 41. 93-Tony Salazar to BLT 44 for 3 yards. Tackle by 11-Joseph Cooper.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:44,"BLT 44",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,27,7,"1-10-BLT 44 (8:45) 1-Hector Bednar pass INTERCEPTED by 44-James Hedrick at BLT 46. 44-James Hedrick to BLT 0 for 46 yards. TOUCHDOWN! 24-Richard Houser got away with a hold on that play. ORL 27 BLT 7","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:35,"BLT 15",3,7,15,"Field Goal","FG Block",26,28,7,"(8:36) Extra point GOOD by 10-Glenn Jackson. ORL 28 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#76 Emmett Knepp - C","#58 Porfirio Masters - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#54 Robert Scott - RT","#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#94 James Hudgins - SLB","#6 James Walters - RDE","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
ORL,8:35,"ORL 35",3,6,10,Kickoff,"Kick Return",75,28,7,"(8:36) 10-Glenn Jackson kicks 75 yards from ORL 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#38 Jose Kelly - CB","#46 Adam Chaplin - MLB","#54 Troy Johnson - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
BLT,8:35,"BLT 25",3,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",2,28,7,"1-10-BLT 25 (8:36) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 27 for 2 yards. Tackle by 24-Richard Houser.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#90 Michael Fitzgerald - MLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:01,"BLT 27",3,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,28,7,"2-8-BLT 27 (8:00) 32-Sean Cleveland ran to BLT 28 for 1 yards. Tackle by 60-Rodney Maly.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#36 Shawn Salas - SS",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:24,"BLT 28",3,3,7,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",20,28,7,"3-7-BLT 28 (7:23) 1-Hector Bednar pass complete to 85-Lex Luger to BLT 48 for 20 yards. Tackle by 24-Richard Houser. 24-Richard Houser got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
