HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,9:41,"LAL 37",3,4,7,"Field Goal","FG Block",47,14,30,"4-7-LAL 37 (9:42) 11-Nicholas Lohr 54 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#58 Robert Moore - C","#71 Patrick King - RG","#87 Harley Alexander - TE","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#53 Jerry Burgess - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE"
LAL,9:37,"LAL 44",3,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",5,14,30,"1-10-LAL 44 (9:38) 30-Thomas Davis ran to LAL 50 for 5 yards. Tackle by 96-Robert Berry.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:03,"LAL 50",3,2,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",6,14,30,"2-5-LAL 50 (9:02) 33-James Gahagan ran to CWS 44 for 6 yards. Tackle by 24-Ramon Alvarado.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:24,"CWS 44",3,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,14,30,"1-10-CWS 44 (8:23) 6-Ramiro Boes pass incomplete, dropped by 30-Thomas Davis.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:19,"CWS 44",3,2,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",8,14,30,"2-10-CWS 44 (8:20) 6-Ramiro Boes pass complete to 14-Nathan Boss to CWS 36 for 8 yards. Tackle by 96-Robert Berry.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:39,"CWS 36",3,3,2,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,14,30,"3-2-CWS 36 (7:38) 6-Ramiro Boes pass incomplete, intended for 82-Otis Rocco. 46-Alfred Clark got away with a hold on that play.","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#82 Otis Rocco - WR","#17 Charles Bascom - WR","#10 Timothy McGehee - WR","#13 Glenn Pitts - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#46 Alfred Clark - CB","#37 Scott Desai - CB","#59 Bert Adams - WLB","#26 Frank Sharpe - CB",,"#38 Ralph Houghtaling - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:34,"CWS 36",3,4,2,"Field Goal","FG Block",46,14,30,"4-2-CWS 36 (7:35) 4-Clayton Cox 54 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#65 Matthew Bermudez - C","#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#37 Scott Desai - CB","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#59 Bert Adams - WLB","#54 Buster Mills - RDE","#92 Thomas Miller - DT","#28 Larry Raminez - SS"
CWS,7:30,"CWS 43",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",6,14,30,"1-10-CWS 43 (7:31) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 49 for 6 yards. Tackle by 24-Rudy Pike.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,"#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:46,"CWS 49",3,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,14,30,"2-4-CWS 49 (6:45) 83-Drew Brummett ran to CWS 49 for a short loss. Tackle by 95-Carl Kaplan.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:12,"CWS 49",3,3,4,"Singleback Big PA Curls","4-3 Normal Man Under 1",,14,30,"3-4-CWS 49 (6:11) 14-Russell Hall pass incomplete, dropped by 85-Steven Sorensen. Pressure by 98-Karl Bullock.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:06,"CWS 49",3,4,4,Punt,"Punt Return",55,14,30,"4-4-CWS 49 (6:07) 3-Jeremy Roberts punts 55 yards to LAL -5.4-4-CWS 49 (6:07) 3-Jeremy Roberts punts 55 yards to LAL -5. Touchback.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#56 Marcus Gray - RDE","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#58 Robert Moore - C","#71 Patrick King - RG",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB",,,,,,,
LAL,5:58,"LAL 20",3,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,14,30,"1-10-LAL 20 (5:59) 30-Thomas Davis ran to LAL 23 for 3 yards. Tackle by 95-Douglas Levesque.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:17,"LAL 23",3,2,7,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",2,14,30,"2-7-LAL 23 (5:16) 30-Thomas Davis ran to LAL 25 for 2 yards. Tackle by 91-Cory Linkous.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:42,"LAL 25",3,3,5,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",4,14,30,"3-5-LAL 25 (4:41) 33-James Gahagan ran to LAL 29 for 4 yards. Tackle by 38-Ralph Houghtaling.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:09,"LAL 29",3,4,1,Punt,"Punt Return",,14,30,"4-1-LAL 29 (4:08) 2-Ronald Burns punts 39 yards to CWS 32. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#38 Ralph Houghtaling - SS","#59 Bert Adams - WLB",,"#96 Robert Berry - MLB","#91 Cory Linkous - SLB",,"#95 Douglas Levesque - WLB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#54 Buster Mills - RDE",,,,,,,
CWS,4:01,"CWS 32",3,1,10,"I Formation Normal Curl & Post","4-3 Normal SLB Outside Blitz",,14,30,"1-10-CWS 32 (4:02) 14-Russell Hall pass Pass knocked down by 53-Jerry Burgess. incomplete, intended for 89-Joseph Rhodes. Pressure by 56-Marcus Gray. PENALTY - Pass Interference (LAL 54-Jonathan Higgins)","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:56,"CWS 41",3,1,10,"Shotgun 5 Wide WR Curls","Dime Normal Man Cover 1",13,14,30,"1-10-CWS 41 (3:57) 14-Russell Hall pass complete to 13-Joseph Gibbs to LAL 45 for 13 yards. Tackle by 31-Douglas Ascencio. CWS 63-Harris Brennan was injured on the play. He looks like he should be able to return.","#17 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:24,"LAL 45",3,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,14,30,"1-10-LAL 45 (3:23) 14-Russell Hall pass Pass knocked down by 57-Albert Weir. incomplete, intended for 83-Drew Brummett.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#69 Leon Maselli - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:18,"LAL 45",3,2,10,"I Formation Normal Curl & Post","4-3 Normal Double WR1",10,14,30,"2-10-LAL 45 (3:19) 14-Russell Hall pass complete to 41-John Young to LAL 35 for 10 yards. Tackle by 57-Albert Weir. 41-John Young did some fancy footwork there.","#17 Russell Hall - QB","#41 John Young - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#15 Andrew Guercio - WR",,"#12 Frank Shelton - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#69 Leon Maselli - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:35,"LAL 35",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,14,30,"1-10-LAL 35 (2:34) 83-Drew Brummett ran to LAL 36 for -1 yards. Tackle by 54-Jonathan Higgins.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#79 John York - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#69 Leon Maselli - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:00,"LAL 36",3,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,14,30,"2-11-LAL 36 (1:59) 14-Russell Hall pass complete to 87-Harley Alexander to LAL 34 for 2 yards. Tackle by 54-Jonathan Higgins.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#69 Leon Maselli - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:15,"LAL 34",3,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,14,30,"3-9-LAL 34 (1:14) 14-Russell Hall pass complete to 87-Harley Alexander to LAL 33 for 2 yards. Tackle by 54-Jonathan Higgins.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:35,"LAL 33",3,4,7,"Field Goal","FG Block",43,14,33,"4-7-LAL 33 (0:34) 11-Nicholas Lohr 50 yard field goal is GOOD. LAL 14 CWS 33",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#58 Robert Moore - C","#71 Patrick King - RG","#87 Harley Alexander - TE","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#53 Jerry Burgess - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE"
CWS,0:30,"CWS 35",3,6,10,Kickoff,"Kick Return",,14,33,"(0:31) 18-Alfred Anderson kicks 73 yards from CWS 35 to LAL -8. 30-Thomas Davis to LAL 22 for 31 yards. Tackle by 56-Wilbur Franklin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
LAL,0:25,"LAL 22",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",-1,14,33,"1-10-LAL 22 (0:26) 33-James Gahagan ran to LAL 21 for -1 yards. Tackle by 54-Buster Mills.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Michael Squires - LDE",,"#92 Thomas Miller - DT","#72 Robert Ferris - DT","#54 Buster Mills - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#26 Frank Sharpe - CB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#32 Matthew Williams - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,11,,,,14,33,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LAL 21",4,2,11,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",-1,14,33,"2-11-LAL 21 (15:00) 33-James Gahagan ran to LAL 20 for -1 yards. Tackle by 55-Salvatore Huber.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:28,"LAL 20",4,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,14,33,"3-12-LAL 20 (14:27) 30-Thomas Davis ran to LAL 26 for 6 yards. Tackle by 38-Ralph Houghtaling.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
