HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,11:33,"CHA 46",3,4,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,23,0,"4-4-CHA 46 (11:32) 9-John Parker pass incomplete, dropped by 21-Donald McClain. Pressure by 59-Hans Leary. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#24 Thomas Marden - SS","#47 Gordon Jackson - CB","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:25,"CHA 46",3,1,10,"I Formation Big TE Sneak Out","Dime Flat Man Cover 1",9,23,0,"1-10-CHA 46 (11:26) 13-James Evers pass complete to 44-Alfredo Kondo to LCR 45 for 9 yards. Tackle by 23-Michael Rainwater. CHA 45-Marshall McCrary was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:50,"LCR 45",3,2,1,"Strong I Normal WR Post TE Out","Goal Line Attack #3",21,23,0,"2-1-LCR 45 (10:49) 13-James Evers pass complete to 19-Luis Williamson to LCR 24 for 21 yards. Tackle by 96-Vincent Sosa. Great move by 19-Luis Williamson to get free of his coverage.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#88 Willie Davis - WR",,"#19 Luis Williamson - WR",,"#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:11,"LCR 24",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",14,23,0,"1-10-LCR 24 (10:10) 13-James Evers pass complete to 84-Ronald Perkins to LCR 9 for 14 yards. Tackle by 98-Derrick Fuller.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#44 Alfredo Kondo - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#31 Jonathan Snell - SS","#28 Milton Fuchs - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:28,"LCR 9",3,1,9,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",,23,0,"1-9-LCR 9 (9:27) 13-James Evers pass complete to 87-George Sayles to LCR 9 for a short gain. Tackle by 31-Jonathan Snell. 87-George Sayles made a great move on the CB.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#11 James Bundy - WR","#12 Mark Young - WR","#82 Keith Birchfield - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#98 Derrick Fuller - SS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#21 Donald McClain - WR","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:42,"LCR 9",3,2,9,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",11,29,0,"2-9-LCR 9 (8:41) 13-James Evers pass complete to 82-Keith Birchfield for 9 yards. TOUCHDOWN! CHA 29 LCR 0","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#12 Mark Young - WR","#82 Keith Birchfield - WR",,"#19 Luis Williamson - WR",,"#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#98 Derrick Fuller - SS",,"#58 Anthony Kim - SS","#31 Jonathan Snell - SS","#28 Milton Fuchs - CB",,,,"#56 Reginald Flora - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:37,"LCR 2",3,7,2,"I Formation 3WR Slot Corner Short","Dime Flat MLB SS Blitz",,29,0,"(8:38) 13-James Evers pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 88-Willie Davis.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#94 Jose Jetton - RDE",,"#96 Vincent Sosa - CB",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#21 Donald McClain - WR","#28 Milton Fuchs - CB",,"#56 Reginald Flora - FS","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:37,"CHA 35",3,6,10,Kickoff,"Kick Return",,29,0,"(8:38) 5-Donald Fraser kicks 75 yards from CHA 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#56 Reginald Flora - FS","#57 Marc Dewitt - RG","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LCR,8:37,"LCR 25",3,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,29,0,"1-10-LCR 25 (8:38) 7-David Edwards ran to LCR 30 for 5 yards. Tackle by 24-Thomas Marden.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#29 David Marshall - CB","#39 Brandon Jackson - CB","#47 Gordon Jackson - CB","#57 John Shafer - SS",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:56,"LCR 30",3,2,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,29,0,"2-5-LCR 30 (7:55) 9-John Parker sacked at LCR 20 for -10 yards (98-Cory Bailey)","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:12,"LCR 20",3,3,15,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",12,29,0,"3-15-LCR 20 (7:11) 9-John Parker pass complete to 4-Andrew Winston to LCR 33 for 12 yards. Tackle by 57-John Shafer. 4-Andrew Winston did some fancy footwork there.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:28,"LCR 33",3,4,2,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",21,29,0,"4-2-LCR 33 (6:27) 9-John Parker pass complete to 10-Jaime Curtis to CHA 47 for 21 yards. Tackle by 32-Joseph Como.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:46,"CHA 47",3,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",9,29,0,"1-10-CHA 47 (5:45) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb to CHA 38 for 9 yards. Tackle by 47-Gordon Jackson.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#21 Donald McClain - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#59 Hans Leary - SS",,,"#47 Gordon Jackson - CB","#29 David Marshall - CB","#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:12,"CHA 38",3,2,1,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",9,29,0,"2-1-CHA 38 (5:11) 7-David Edwards ran to CHA 29 for 9 yards. Tackle by 53-Michael Kuhn.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#7 David Edwards - WR","#10 Jaime Curtis - WR",,"#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#53 Michael Kuhn - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:31,"CHA 29",3,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",8,29,0,"1-10-CHA 29 (4:30) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb to CHA 21 for 8 yards. Tackle by 24-Thomas Marden.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#92 Don Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:51,"CHA 21",3,2,2,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",5,29,0,"2-2-CHA 21 (3:50) 29-Steve Hughes ran to CHA 15 for 5 yards. Tackle by 57-John Shafer. CHA 37-David Breedlove was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - C","#10 Jaime Curtis - WR",,"#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#96 Carlos Buckley - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#57 John Shafer - SS","#38 Jared Rogers - CB","#29 David Marshall - CB",,,,"#37 David Breedlove - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:10,"CHA 15",3,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,29,0,"1-10-CHA 15 (3:09) 9-John Parker pass Pass knocked down by 92-Don Jennings. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#92 Don Jennings - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:04,"CHA 15",3,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",2,29,0,"2-10-CHA 15 (3:05) 9-John Parker pass complete to 80-James Forte to CHA 13 for 2 yards. Tackle by 22-Herbert McIntosh.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C",,,"#10 Jaime Curtis - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#47 Gordon Jackson - CB","#39 Brandon Jackson - CB","#98 Cory Bailey - SS","#59 Hans Leary - SS",,"#22 Herbert McIntosh - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:23,"CHA 13",3,3,8,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",1,29,0,"3-8-CHA 13 (2:22) 9-John Parker pass complete to 4-Andrew Winston to CHA 12 for 1 yards. Tackle by 29-David Marshall.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:50,"CHA 12",3,4,7,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",3,29,0,"4-7-CHA 12 (1:49) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb to CHA 9 for 3 yards. Tackle by 29-David Marshall. Turnover on downs.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#21 Donald McClain - WR",,"#19 William Jackson - WR",,"#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:45,"CHA 9",3,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",7,29,0,"1-10-CHA 9 (1:46) 84-Ronald Perkins ran to CHA 16 for 7 yards. Tackle by 98-Derrick Fuller. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:12,"CHA 16",3,2,3,"Singleback Slot Strong HB Checkdown","4-3 Normal OLB Blitz Outside",-8,29,0,"2-3-CHA 16 (1:11) 13-James Evers sacked at CHA 8 for -8 yards (90-Joseph Nordman). Sack allowed by 77-Michael Smith.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#31 Jonathan Snell - SS","#28 Milton Fuchs - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:30,"CHA 8",3,3,11,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",12,29,0,"3-11-CHA 8 (0:29) 87-George Sayles ran to CHA 20 for 12 yards. Tackle by 28-Milton Fuchs.","#13 James Evers - QB","#87 George Sayles - WR",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#31 Jonathan Snell - SS","#28 Milton Fuchs - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,1,10,,,,29,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 20",4,1,10,"I Formation Big TE Sneak Out","Dime Flat Man Cover 1",1,29,0,"1-10-CHA 20 (15:00) 13-James Evers pass complete to 84-Ronald Perkins to CHA 21 for 1 yards. Tackle by 98-Derrick Fuller.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#88 Willie Davis - WR","#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:24,"CHA 21",4,2,9,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,29,0,"2-9-CHA 21 (14:23) 13-James Evers pass INTERCEPTED by 28-Milton Fuchs at CHA 26. 28-Milton Fuchs to CHA 26 for 0 yards. Tackle by 88-Willie Davis.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:19,"CHA 26",4,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",17,29,0,"1-10-CHA 26 (14:20) 9-John Parker pass complete to 7-David Edwards to CHA 9 for 17 yards. Tackle by 98-Cory Bailey.","#9 John Parker - QB","#80 James Forte - C",,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#4 Andrew Winston - RB",,,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:55,"CHA 9",4,1,9,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",2,29,0,"1-9-CHA 9 (13:54) 9-John Parker pass complete to 21-Donald McClain to CHA 7 for 2 yards. Tackle by 22-Herbert McIntosh.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#47 Gordon Jackson - CB","#29 David Marshall - CB","#39 Brandon Jackson - CB","#22 Herbert McIntosh - CB",,"#40 Charles Padilla - CB","#92 Don Jennings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
