HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,14:17,"THT 28",3,2,7,"Strong I Normal Quick Hooks","46 Normal Weak Blitz",9,3,13,"2-7-THT 28 (14:16) 6-John Holmes pass complete to 89-Robert Wilson to THT 37 for 9 yards. Tackle by 99-Nicolas Brown. Nice job by 89-Robert Wilson on that route to lose his coverage.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:42,"THT 37",3,1,10,"Weak I Big TE Drag","Goal Line Attack #3",,3,13,"1-10-THT 37 (13:41) 6-John Holmes pass incomplete, intended for 89-Robert Wilson. THT 72-Allen Bailey was injured on the play. He looks like he should be able to return. KMN 70-Julian Woodside was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,13:36,"THT 37",3,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",9,3,13,"2-10-THT 37 (13:37) 21-Lewis Williams ran to THT 46 for 9 yards. Tackle by 36-Gregg Dawson.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#2 Harvey Evans - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:52,"THT 46",3,3,1,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",8,3,13,"3-1-THT 46 (12:51) 6-John Holmes pass complete to 89-Robert Wilson to KMN 46 for 8 yards. Tackle by 57-Brian Barber.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#2 Harvey Evans - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#22 Pedro Abbott - CB","#26 Sherman Duckett - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:18,"KMN 46",3,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,3,13,"1-10-KMN 46 (12:17) 6-John Holmes pass incomplete, intended for 89-Robert Wilson.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#2 Harvey Evans - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:14,"KMN 46",3,2,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",8,3,13,"2-10-KMN 46 (12:15) 21-Lewis Williams ran to KMN 39 for 8 yards. Tackle by 29-Angel Busey.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#2 Harvey Evans - RG",,"#74 Jesse Hammonds - RDE","#94 Willie Taylor - RDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:34,"KMN 39",3,3,2,"I Formation Normal Strong Flood","3-4 Normal 2 Deep Man",2,3,13,"3-2-KMN 39 (11:33) 6-John Holmes pass complete to 89-Robert Wilson to KMN 37 for 2 yards. Tackle by 99-Nicolas Brown. 89-Robert Wilson made a great move on the CB.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#14 Frank Elmore - WR",,"#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#2 Harvey Evans - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:55,"KMN 37",3,4,,"Field Goal","FG Block",47,3,16,"4-1-KMN 37 (10:54) 10-Rex Renn 54 yard field goal is GOOD. KMN 3 THT 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#51 Buddy Johnson - C","#32 Albert Reed - FB","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#75 Blain O'Painless - RG","#68 Steve Gabbard - RT","#82 Michael Foster - TE","#97 Nathaniel Jones - RDE","#92 Darryl Sadler - WLB","#61 Phillip McLean - DT","#92 James Swick - LDE","#50 Kenneth Carter - SS","#69 Sonny Shinn - DT","#99 Nicolas Brown - WLB","#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#95 Stephen Bourquin - WLB","#26 Sherman Duckett - CB"
THT,10:49,"THT 35",3,6,10,Kickoff,"Kick Return",,3,16,"(10:50) 10-Rex Renn kicks 75 yards from THT 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#74 Jesse Hammonds - RDE","#52 Robert Brown - LT","#57 Brian Barber - MLB","#25 Walter Jones - CB","#29 Angel Busey - CB","#45 Robert Fernandez - CB","#94 Willie Taylor - RDE","#22 Pedro Abbott - CB","#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
KMN,10:49,"KMN 25",3,1,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",,3,16,"1-10-KMN 25 (10:50) 9-Matthew Park pass Pass knocked down by 30-Kevin Corder. incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:46,"KMN 25",3,2,10,"Singleback Normal Quick Looks","Nickel 3-3-5 Cover 2 Man Under",,3,16,"2-10-KMN 25 (10:47) 9-Matthew Park pass Pass knocked down by 30-Kevin Corder. incomplete, intended for 18-Jason Davis. PENALTY - Pass Interference (THT 30-Kevin Corder)","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:43,"KMN 31",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,3,16,"1-10-KMN 31 (10:44) 7-Joseph Roberts ran to KMN 32 for 1 yards. Tackle by 58-Jacob Bennet.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#97 Robert Alexander - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:11,"KMN 32",3,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,16,"2-9-KMN 32 (10:10) 7-Joseph Roberts ran to KMN 32 for -1 yards. Tackle by 58-Jacob Bennet.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT","#56 David Cobb - LDE","#97 Robert Alexander - DT","#60 Stanley Puma - RDE","#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:31,"KMN 32",3,3,10,"Split Backs 3 Wide WR2 Deep Post","Nickel Strong Man Strong Zone Weak",2,3,16,"3-10-KMN 32 (9:30) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 34 for 2 yards. Tackle by 34-Joseph Patterson. THT 67-Robert Alexander was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:45,"KMN 34",3,4,8,Punt,"Punt Return",,3,16,"4-8-KMN 34 (8:44) 3-Richard Messner punts 51 yards to THT 16. 12-Ralph Clement to THT 16 for 1 yards. Tackle by 57-Brian Barber.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Oconnor - C",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#24 John McIntyre - SS","#95 Robert Smith - SS",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#22 Cristopher Bowers - CB",,,,"#38 Charles Shull - FB","#65 Henry Davis - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#68 Jeffrey Wilkerson - RG",,"#56 David Cobb - LDE","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT",,,,,,,
THT,8:35,"THT 16",3,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",15,3,16,"1-10-THT 16 (8:36) 21-Lewis Williams ran to THT 30 for 15 yards. Tackle by 44-Robert Carrillo. KMN 45-Robert Fernandez was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#2 Harvey Evans - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB","#50 Kenneth Carter - SS","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:02,"THT 30",3,1,10,"I Formation Normal TE Flag","3-4 Normal 2 Deep Man",-7,3,16,"1-10-THT 30 (8:01) 6-John Holmes sacked at THT 23 for -7 yards (69-Sonny Shinn). Sack allowed by 82-Roy Gaylord.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:23,"THT 23",3,2,17,"I Formation Normal Cross In","46 Normal Outside Blitz",2,3,16,"2-17-THT 23 (7:22) 6-John Holmes pass complete to 89-Robert Wilson to THT 25 for 2 yards. Tackle by 57-Brian Barber.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:39,"THT 25",3,3,16,"I Formation Normal TE Flag","46 Normal Outside Blitz",-0,3,16,"3-16-THT 25 (6:38) PENALTY - False Start (THT 89-Robert Wilson)","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:37,"THT 20",3,3,21,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,3,16,"3-21-THT 20 (6:38) 6-John Holmes pass incomplete, dropped by 17-Patrick Penn.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:34,"THT 20",3,4,21,Punt,"Punt Return",,3,16,"4-21-THT 20 (6:35) 11-Gary Frick punts 45 yards to KMN 35. Fair Catch by 15-Michael Moses. THT 72-Allen Bailey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#52 Robert Brown - LT","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#25 Walter Jones - CB",,,,"#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB",,"#92 James Swick - LDE","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#61 Phillip McLean - DT",,,,,,,
KMN,6:28,"KMN 35",3,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",12,3,16,"1-10-KMN 35 (6:29) 7-Joseph Roberts ran to KMN 47 for 12 yards. Tackle by 24-John McIntyre.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#54 Joseph Thies - LDE","#60 Stanley Puma - RDE","#56 David Cobb - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:46,"KMN 47",3,1,10,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",6,3,16,"1-10-KMN 47 (5:45) 9-Matthew Park pass complete to 85-Melvin Looney to THT 47 for 6 yards. Tackle by 58-Jacob Bennet.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#56 David Cobb - LDE","#60 Stanley Puma - RDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:01,"THT 47",3,2,4,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",9,3,16,"2-4-THT 47 (5:00) 38-Charles Shull ran to THT 39 for 9 yards. Tackle by 43-Cristopher Bowers.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#54 Joseph Thies - LDE","#60 Stanley Puma - RDE","#56 David Cobb - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:20,"THT 39",3,1,10,"Shotgun Normal FL Slant","Nickel Strong Man Strong Zone Weak",-10,3,16,"1-10-THT 39 (4:19) 9-Matthew Park sacked at THT 48 for -10 yards (92-Stephen Graff). Sack allowed by 85-Melvin Looney. 85-Melvin Looney completely missed his blocking assignment.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#54 Joseph Thies - LDE","#60 Stanley Puma - RDE","#56 David Cobb - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:45,"THT 48",3,2,20,"Split Backs 3 Wide WR2 Deep Post","Nickel Strong 2 Deep Man Under",-10,3,16,"2-20-THT 48 (3:44) 9-Matthew Park sacked at KMN 41 for -10 yards (54-Joseph Thies). Sack allowed by 52-Robert Brown. 52-Robert Brown totally missed that block.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#56 David Cobb - LDE","#60 Stanley Puma - RDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:06,"KMN 41",3,3,30,"Singleback Normal All Go","Nickel Strong Man Strong Zone Weak",24,3,16,"3-30-KMN 41 (3:05) 9-Matthew Park pass complete to 7-Joseph Roberts to THT 34 for 24 yards. Tackle by 24-John McIntyre. Pressure by 60-Stanley Puma. THT 24-John McIntyre was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#65 Henry Davis - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#92 Stephen Graff - DT",,"#56 David Cobb - LDE","#60 Stanley Puma - RDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
