HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:40,"BCB 21",3,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,12,0,"2-10-BCB 21 (10:41) 49-Tim Johnson ran to BCB 20 for -1 yards. Tackle by 96-Oscar Binns.","#10 George Oliver - QB","#49 Tim Johnson - WR",,"#26 Stanley Primus - TE","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE","#61 Oscar Binns - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:03,"BCB 20",3,3,11,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",4,12,0,"3-11-BCB 20 (10:02) 10-George Oliver pass complete to 16-Andrew Walters to BCB 24 for 4 yards. Tackle by 43-Charles Nguyen.","#10 George Oliver - QB","#49 Tim Johnson - WR","#39 Jeremy Sampson - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#21 Matthew Richardson - CB","#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:18,"BCB 24",3,4,7,Punt,"Punt Return",,12,0,"4-7-BCB 24 (9:17) 8-Ralph Frost punts 50 yards to JUS 26. Fair Catch by 41-Matthew Rittenberry. BCB 84-Martin Jackson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#84 Tommy Jhonson - WR","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#24 William Price - SS",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#58 Walter Wyatt - DT","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#79 Scott Meyer - DT",,,,,,,
JUS,9:09,"JUS 26",3,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",-2,12,0,"1-10-JUS 26 (9:10) 81-Matthew Romero ran to JUS 25 for -2 yards. Tackle by 75-Donald Freeland.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:32,"JUS 25",3,2,12,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,12,0,"2-12-JUS 25 (8:31) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 31 for 6 yards. Tackle by 93-Ramon Esposito.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:47,"JUS 31",3,3,5,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",8,12,0,"3-5-JUS 31 (7:46) 85-Jeffrey Moylan ran to JUS 39 for 8 yards. Tackle by 22-Roy Stephenson.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:08,"JUS 39",3,1,10,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",4,12,0,"1-10-JUS 39 (7:07) 16-Glen Soileau pass complete to 12-Mark Bennett to JUS 43 for 4 yards. Tackle by 48-Joel Matthews.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:21,"JUS 43",3,2,6,"Shotgun Normal HB Flare","Nickel Strong 3 Deep Zone Under",9,12,0,"2-6-JUS 43 (6:20) 16-Glen Soileau pass complete to 85-Jeffrey Moylan to BCB 48 for 9 yards. Tackle by 27-Jorge Neff.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:39,"BCB 48",3,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",,12,0,"1-10-BCB 48 (5:38) 16-Glen Soileau pass Pass knocked down by 43-John Ross. incomplete, intended for 87-Larry Leija.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#87 Larry Leija - WR","#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:35,"BCB 48",3,2,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",2,12,0,"2-10-BCB 48 (5:36) 85-Jeffrey Moylan ran to BCB 46 for 2 yards. Tackle by 74-Monte Needham. JUS 72-William Gregory was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:01,"BCB 46",3,3,8,"Singleback Normal Quick Slant","Nickel Strong Man Strong Zone Weak",-1,12,0,"3-8-BCB 46 (5:00) 16-Glen Soileau pass complete to 81-Matthew Romero to BCB 46 for -1 yards. Tackle by 50-Anthony Hawkins.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#61 Willard Maynor - LG","#53 Dario Boyd - LT","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:16,"BCB 46",3,4,9,Punt,"Punt Return",47,12,0,"4-9-BCB 46 (4:15) 11-Jerome Butler punts 47 yards to BCB 0.4-9-BCB 46 (4:15) 11-Jerome Butler punts 47 yards to BCB 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#39 Jeremy Sampson - RB",,,"#43 John Ross - CB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB",,"#16 Andrew Walters - WR","#49 Jorge Neff - CB",,"#74 Monte Needham - DT",,,,"#67 Matthew Shaw - RT","#41 Matthew Rittenberry - WR","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,4:07,"BCB 20",3,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,12,0,"1-10-BCB 20 (4:08) 49-Tim Johnson ran to BCB 24 for 4 yards. Tackle by 57-Kevin Harvey.","#10 George Oliver - QB","#49 Tim Johnson - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#79 Scott Meyer - DT",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:35,"BCB 24",3,2,6,"Goal Line Normal HB Weak","Goal Line Attack #2",,12,0,"2-6-BCB 24 (3:34) 39-Jeremy Sampson ran to BCB 24 for a short gain. Tackle by 56-Fred Meraz.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#49 Tim Johnson - WR","#26 Stanley Primus - TE","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE","#61 Oscar Binns - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:57,"BCB 24",3,3,6,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",1,12,0,"3-6-BCB 24 (2:56) 39-Jeremy Sampson ran to BCB 26 for 1 yards. Tackle by 99-Jay McMillian.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#59 James Riley - LT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:13,"BCB 26",3,4,4,Punt,"Punt Return",,12,0,"4-4-BCB 26 (2:12) 8-Ralph Frost punts 51 yards to JUS 23. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#84 Tommy Jhonson - WR","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#24 William Price - SS",,,,"#53 Jonathan Fitch - RG","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#59 James Riley - LT",,"#58 Walter Wyatt - DT","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#79 Scott Meyer - DT",,,,,,,
JUS,2:04,"JUS 23",3,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,12,0,"1-10-JUS 23 (2:05) 81-Matthew Romero ran to JUS 32 for 9 yards. Tackle by 22-Roy Stephenson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#43 John Ross - CB",,"#35 Gerald Hackett - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:24,"JUS 32",3,2,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,12,0,"2-1-JUS 32 (1:23) 85-Jeffrey Moylan ran to JUS 36 for 4 yards. Tackle by 93-Ramon Esposito.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:51,"JUS 36",3,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Man Strong Zone Weak",8,12,0,"1-10-JUS 36 (0:50) 85-Jeffrey Moylan ran to JUS 44 for 8 yards. Tackle by 23-Harold Scott.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:06,"JUS 44",3,2,2,"Shotgun Normal Double Outs","Nickel Normal Man Zone",,12,0,"2-2-JUS 44 (0:05) 16-Glen Soileau pass complete to 19-Perry Brown to JUS 44 for a short gain. Tackle by 23-Harold Scott.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,2,,,,12,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 44",4,3,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",3,12,0,"3-2-JUS 44 (15:00) 85-Jeffrey Moylan ran to JUS 48 for 3 yards. Tackle by 93-Ramon Esposito. 38-Michael Schwartz missed that block completely.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:22,"JUS 48",4,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",5,12,0,"1-10-JUS 48 (14:21) 12-Mark Bennett ran to BCB 47 for 5 yards. Tackle by 50-Anthony Hawkins.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#12 Mark Bennett - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:41,"BCB 47",4,2,5,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",,12,0,"2-5-BCB 47 (13:40) 16-Glen Soileau pass incomplete, dropped by 12-Mark Bennett. Pressure by 61-Frank Meyer.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:35,"BCB 47",4,3,5,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",5,12,0,"3-5-BCB 47 (13:36) 16-Glen Soileau pass complete to 81-Matthew Romero to BCB 42 for 5 yards. Tackle by 50-Anthony Hawkins.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:54,"BCB 42",4,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",9,12,0,"1-10-BCB 42 (12:53) 16-Glen Soileau pass complete to 12-Mark Bennett to BCB 33 for 9 yards. Tackle by 50-Anthony Hawkins.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR","#19 Perry Brown - WR","#87 Larry Leija - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:12,"BCB 33",4,2,1,"Singleback Normal HB Counter Weak","Nickel Strong Man Strong Zone Weak",12,12,0,"2-1-BCB 33 (12:11) 85-Jeffrey Moylan ran to BCB 21 for 12 yards. Tackle by 23-Harold Scott. JUS 41-Matthew Rittenberry was injured on the play.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:28,"BCB 21",4,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",1,12,0,"1-10-BCB 21 (11:27) 16-Glen Soileau pass complete to 81-Matthew Romero to BCB 20 for 1 yards. Tackle by 50-Anthony Hawkins.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#18 Francisco Henson - WR",,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
