HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:11,"IDY 50",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,6,24,"1-10-IDY 50 (12:10) 39-Michael Bondurant ran to IDY 46 for 4 yards. Tackle by 55-Stephen Dove.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:26,"IDY 46",3,2,6,"I Formation 3WR Slot Corner Long","Nickel Blitz Prevent",,6,24,"2-6-IDY 46 (11:25) PENALTY - False Start (CIN 74-Peter Partridge)","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#74 Peter Partridge - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:24,"CIN 49",3,2,11,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-2,6,24,"2-11-CIN 49 (11:25) 39-Michael Bondurant ran to CIN 47 for -2 yards. Tackle by 52-Ronald Bennett.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:41,"CIN 47",3,3,13,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,6,24,"3-13-CIN 47 (10:40) 16-Elijah Carmichael pass incomplete, intended for 17-Vernon Rustin.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR","#84 Thomas Harris - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:36,"CIN 47",3,4,13,Punt,"Punt Return",43,6,24,"4-13-CIN 47 (10:37) 18-Gerald Miller punts 43 yards to IDY 10.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#80 Guillermo Buhr - TE",,"#36 Clarence Henderson - RB",,,"#95 Darrell Phillips - WLB","#52 Ronald Bennett - WLB","#29 Donald Grier - CB",,"#53 Felix Wright - FS","#33 Otis Fogel - SS",,"#23 Jesse Koch - SS",,,,"#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG",,"#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#67 John Thomas - DT",,,,,,,
IDY,10:27,"IDY 10",3,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,6,24,"1-10-IDY 10 (10:28) 5-Dudley Jones pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 81-Michael Boyter. Pressure by 96-Chris Shaw.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:23,"IDY 10",3,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,6,24,"2-10-IDY 10 (10:24) 36-Clarence Henderson ran to IDY 9 for a short loss. Tackle by 93-John Houston.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE","#77 William Neal - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:49,"IDY 9",3,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",-0,6,24,"3-10-IDY 9 (9:48) PENALTY - False Start (IDY 14-Joshua Burton)","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:47,"IDY 5",3,3,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,6,24,"3-15-IDY 5 (9:48) 5-Dudley Jones pass complete to 89-Ron Koller to IDY 16 for 12 yards. Tackle by 21-Frederick Crossland. Nice job by 89-Ron Koller on that route to lose his coverage.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE","#77 William Neal - LDE","#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:11,"IDY 16",3,4,3,Punt,"Punt Return",,6,24,"4-3-IDY 16 (9:10) 6-George Sieben punts 43 yards to CIN 41. 17-Vernon Rustin to CIN 45 for 5 yards. Tackle by 74-Clarence Bentley.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB","#93 John Houston - MLB",,"#96 Chris Shaw - DT","#90 Robert Jenkins - WLB",,"#38 David Boles - SS",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#78 Richard Ison - LDE","#94 James Hall - MLB","#49 Jeremy Mota - SS","#69 Albert Regan - RDE",,,,,,,
CIN,9:01,"CIN 45",3,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",16,6,24,"1-10-CIN 45 (9:02) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to IDY 39 for 16 yards. Tackle by 46-Frank Larocca.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#67 John Thomas - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:27,"IDY 39",3,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",7,6,24,"1-10-IDY 39 (8:26) 16-Elijah Carmichael pass complete to 83-Sean Chism to IDY 31 for 7 yards. Tackle by 56-Richard Matthias. Great move by 83-Sean Chism to get free of his coverage.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#41 Donald Liverman - RB","#46 Sean Chism - RB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:45,"IDY 31",3,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,6,24,"2-3-IDY 31 (7:44) 41-Donald Liverman ran to IDY 29 for 2 yards. Tackle by 62-Michael Moore.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:09,"IDY 29",3,3,,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-4,6,24,"3-1-IDY 29 (7:08) 87-Blaine Couch ran to IDY 33 for -4 yards. Tackle by 97-Ted Wallace.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:26,"IDY 33",3,4,4,"Field Goal","FG Block",43,6,27,"4-4-IDY 33 (6:25) 13-William Pappas 51 yard field goal is GOOD. IDY 6 CIN 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#80 Guillermo Buhr - TE",,,,,,,,,,,,,,"#8 William Pappas - K","#56 Paul Miser - C","#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG","#68 Todd Kennon - LT","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#56 Kenneth Perez - DT","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB","#69 Andrew Gill - RDE"
CIN,6:20,"CIN 35",3,6,10,Kickoff,"Kick Return",,6,27,"(6:21) 13-William Pappas kicks 69 yards from CIN 35 to IDY -4. 36-Clarence Henderson to IDY 29 for 33 yards. Tackle by 90-Robert Jenkins. 51-Felix Wright missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#23 Jesse Koch - SS","#29 Donald Grier - CB","#67 John Thomas - DT","#74 Clarence Bentley - DT","#52 Ronald Bennett - WLB","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#45 Leo Scudder - FS","#53 Felix Wright - FS","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
IDY,6:15,"IDY 29",3,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",,6,27,"1-10-IDY 29 (6:16) 5-Dudley Jones pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 81-Michael Boyter. Pressure by 78-Richard Ison.","#5 Dudley Jones - QB","#34 Travis Cooper - RB","#42 Troy Moore - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#77 William Neal - LDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#29 Andrew Larson - FS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:10,"IDY 29",3,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-1,6,27,"2-10-IDY 29 (6:11) 36-Clarence Henderson ran to IDY 28 for -1 yards. Tackle by 96-Chris Shaw.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#77 William Neal - LDE","#96 Chris Shaw - DT","#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Jeremy Mota - SS",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:27,"IDY 28",3,3,11,"Split Backs 3 Wide Drag In","Nickel Normal Man Zone",4,6,27,"3-11-IDY 28 (5:26) 5-Dudley Jones pass complete to 36-Clarence Henderson to IDY 32 for 4 yards. Tackle by 90-Robert Jenkins.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB",,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:46,"IDY 32",3,4,7,Punt,"Punt Return",,6,27,"4-7-IDY 32 (4:45) 6-George Sieben punts 48 yards to CIN 20. 17-Vernon Rustin to CIN 37 for 17 yards. Tackle by 33-Otis Fogel.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB","#93 John Houston - MLB",,"#96 Chris Shaw - DT","#90 Robert Jenkins - WLB",,"#38 David Boles - SS",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#94 James Hall - MLB","#49 Jeremy Mota - SS","#78 Richard Ison - LDE","#61 Alfred Dooley - DT",,,,,,,
CIN,4:32,"CIN 37",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,6,27,"1-10-CIN 37 (4:33) 39-Michael Bondurant ran to IDY 49 for 14 yards. Tackle by 23-Jesse Koch. CIN 53-Scott Cohrs was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#67 John Thomas - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:54,"IDY 49",3,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,6,27,"1-10-IDY 49 (3:53) 16-Elijah Carmichael pass complete to 80-Guillermo Buhr to IDY 46 for 4 yards. Tackle by 67-Albert Clarke. PENALTY - Facemask (IDY 67-Albert Clarke)","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Ted Wallace - LDE","#53 Michael Douglas - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:48,"IDY 31",3,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",31,6,33,"1-10-IDY 31 (3:49) 16-Elijah Carmichael pass complete to 81-Stephen Barlow for 31 yards. TOUCHDOWN! IDY 6 CIN 33","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:41,"IDY 15",3,7,15,"Field Goal","FG Block",25,6,34,"(3:42) Extra point GOOD by 13-William Pappas. IDY 6 CIN 34",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#80 Guillermo Buhr - TE",,,,,,,,,,,,,,"#8 William Pappas - K","#72 Jimmy Sharkey - LG","#68 Todd Kennon - LT","#71 Archie Lucas - RG","#35 Drew King - RT","#74 Peter Partridge - RT","#88 Barry Foster - WR","#56 Paul Miser - C","#84 Darrell King - TE","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#56 Kenneth Perez - DT","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB","#69 Andrew Gill - RDE"
CIN,3:41,"CIN 35",3,6,10,Kickoff,"Kick Return",,6,34,"(3:42) 13-William Pappas kicks 72 yards from CIN 35 to IDY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#23 Jesse Koch - SS","#29 Donald Grier - CB","#67 John Thomas - DT","#74 Clarence Bentley - DT","#52 Ronald Bennett - WLB","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#45 Leo Scudder - FS","#53 Felix Wright - FS","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
IDY,3:41,"IDY 25",3,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,6,34,"1-10-IDY 25 (3:42) 5-Dudley Jones pass Pass knocked down by 58-Ralph Clay. incomplete, intended for 36-Clarence Henderson.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#77 William Neal - LDE","#58 Ralph Clay - MLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#29 Andrew Larson - FS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:37,"IDY 25",3,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",14,6,34,"2-10-IDY 25 (3:38) 36-Clarence Henderson ran to IDY 39 for 14 yards. Tackle by 46-Charles Nordberg. IDY 64-Cecil Soto was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:00,"IDY 39",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",,6,34,"1-10-IDY 39 (2:59) 5-Dudley Jones pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 81-Michael Boyter.","#5 Dudley Jones - QB","#34 Travis Cooper - RB","#42 Troy Moore - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#54 Harvey Carreras - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#49 Jeremy Mota - SS",,"#38 David Boles - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
