HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,14:20,"CLT 33",3,2,2,"Weak I Normal FB Inside Weak","4-3 Normal Double WR1",,9,17,"2-2-CLT 33 (14:19) 29-John Sarratt ran to CLT 33 for a short gain. Tackle by 55-Stanley Chabot.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:45,"CLT 33",3,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Weak Blitz",2,9,17,"3-2-CLT 33 (13:44) 21-Greg Kryzanowski ran to CLT 35 for 2 yards. Tackle by 25-Joshua Donnelly. CLT 21-Greg Kryzanowski was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#15 John Sarratt - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,13:00,"CLT 35",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,9,17,"1-10-CLT 35 (12:59) 29-John Sarratt ran to CLT 39 for 3 yards. Tackle by 44-Daniel Albert.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:24,"CLT 39",3,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,9,17,"2-7-CLT 39 (12:23) 29-John Sarratt ran to CLT 40 for 1 yards. Tackle by 92-James “Bucky” Barnes.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,"#78 Timothy Lawrence - RT","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:20,,3,3,6,,,,9,17,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:52,"CLT 40",3,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Weak Blitz",13,9,17,"3-6-CLT 40 (11:53) 9-Mitchell Baker pass complete to 12-Frederick Sund to OAK 48 for 13 yards. Tackle by 44-Daniel Albert.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#15 John Sarratt - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:12,"BNG 48",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",5,9,17,"1-10-OAK 48 (11:11) 21-Greg Kryzanowski ran to OAK 43 for 5 yards. Tackle by 25-Joshua Donnelly.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:33,"BNG 43",3,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,9,17,"2-5-OAK 43 (10:32) 15-Carlos Montgomery ran to OAK 33 for 10 yards. Tackle by 42-Frank Wilkerson. OAK 95-Howard Cline was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#15 John Sarratt - WR","#15 Carlos Montgomery - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:51,"BNG 33",3,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",4,9,17,"1-10-OAK 33 (9:50) 21-Greg Kryzanowski ran to OAK 29 for 4 yards. Tackle by 55-Stanley Chabot.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:15,"BNG 29",3,2,6,"Strong I Normal Counter Strong","4-3 Normal Double WR1",2,9,17,"2-6-OAK 29 (9:14) 21-Greg Kryzanowski ran to OAK 27 for 2 yards. Tackle by 50-Stephen Herndon. CLT 21-Greg Kryzanowski was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:33,"BNG 27",3,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",5,9,17,"3-4-OAK 27 (8:32) 9-Mitchell Baker pass complete to 81-Lester Anderson to OAK 22 for 5 yards. Tackle by 28-Jack Libby.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,"#78 Timothy Lawrence - RT","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:52,"BNG 22",3,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",-1,9,17,"1-10-OAK 22 (7:51) 29-John Sarratt ran to OAK 22 for -1 yards. Tackle by 25-Joshua Donnelly.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:17,"BNG 22",3,2,11,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",2,9,17,"2-11-OAK 22 (7:16) 29-John Sarratt ran to OAK 21 for 2 yards. Tackle by 63-Geoffrey Marion.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:40,"BNG 21",3,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz CB SS LB Blitz",21,9,23,"3-9-OAK 21 (6:39) 9-Mitchell Baker pass complete to 18-Clarence Manley for 21 yards. TOUCHDOWN! 18-Clarence Manley breaks down the CB. OAK 9 CLT 23","#9 Mitchell Baker - QB","#15 John Sarratt - WR","#15 Carlos Montgomery - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:33,"BNG 15",3,7,15,"Field Goal","FG Block",26,9,24,"(6:34) Extra point GOOD by 3-Mathew McQuade. OAK 9 CLT 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#60 John  Galt - C","#15 John Sarratt - WR","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#65 Melvin William - LT","#64 Charles Rosenberger - LG","#42 Frank Wilkerson - SS","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS","#93 Nicholas Kerr - SLB","#24 Mario Liu - FS","#91 Jay Shaw - LDE","#92 James “Bucky” Barnes - LDE","#90 Charles Phillips - RDE","#91 Geoffrey Marion - RDE","#44 Daniel Albert - CB"
CLT,6:33,"CLT 35",3,6,10,Kickoff,"Kick Return",,9,24,"(6:34) 3-Mathew McQuade kicks 74 yards from CLT 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 James Sanmiguel - QB",,"#42 Frank Wilkerson - SS","#24 Mario Liu - FS","#50 Stephen Herndon - MLB","#92 James “Bucky” Barnes - LDE","#95 Howard Cline - MLB","#5 Anthony Davis - SLB","#27 Sean Nokes - CB","#53 Richard Gardner - FS","#69 Cesar Buch - RDE","#28 Jack Libby - FS","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
BNG,6:33,"BNG 25",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,9,24,"1-10-OAK 25 (6:34) 7-James Sanmiguel pass complete to 33-Jonathon Humes to OAK 25 for a short gain. Tackle by 49-Glen Neese.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:58,"BNG 25",3,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,9,24,"2-10-OAK 25 (5:57) 39-William Munoz ran to OAK 24 for -1 yards. Tackle by 50-Raymond Silk.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE","#92 William Lane - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:19,"BNG 24",3,3,11,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",3,9,24,"3-11-OAK 24 (5:18) 7-James Sanmiguel pass complete to 14-Antonio Harris to OAK 27 for 3 yards. Tackle by 32-Hugh Johns.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#93 Bobby Dempsey - RDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:37,"BNG 27",3,4,8,Punt,"Punt Return",,9,24,"4-8-OAK 27 (4:36) 10-Jordan Morgan punts 49 yards to CLT 24. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#42 Malcolm DeVry - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,4:28,"CLT 24",3,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",13,9,24,"1-10-CLT 24 (4:29) 29-John Sarratt ran to CLT 37 for 13 yards. Tackle by 44-Daniel Albert. OAK 69-Cesar Buch was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:52,"CLT 37",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",7,9,24,"1-10-CLT 37 (3:51) 15-Carlos Montgomery ran to CLT 44 for 7 yards. Tackle by 25-Joshua Donnelly.","#9 Mitchell Baker - QB","#15 Carlos Montgomery - WR","#81 Lester Anderson - TE",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:09,"CLT 44",3,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,9,24,"2-3-CLT 44 (3:08) 15-Carlos Montgomery ran to CLT 47 for 3 yards. Tackle by 92-James “Bucky” Barnes.","#9 Mitchell Baker - QB","#15 Carlos Montgomery - WR",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#18 Clarence Manley - WR",,"#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:30,"CLT 47",3,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR3",6,9,24,"1-10-CLT 47 (2:29) 15-Carlos Montgomery ran to OAK 47 for 6 yards. Tackle by 28-Jack Libby.","#9 Mitchell Baker - QB","#15 Carlos Montgomery - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:54,"BNG 47",3,2,4,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",12,9,24,"2-4-OAK 47 (1:53) 29-John Sarratt ran to OAK 35 for 12 yards. Tackle by 44-Daniel Albert. CLT 81-Lester Anderson was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#15 John Sarratt - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:13,"BNG 35",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",4,9,24,"1-10-OAK 35 (1:12) 15-Carlos Montgomery ran to OAK 31 for 4 yards. Tackle by 93-Nicholas Kerr.","#9 Mitchell Baker - QB","#15 Carlos Montgomery - WR",,,"#15 John Sarratt - WR","#83 Matthew English - TE",,"#17 Matthew Silvester - WR",,"#19 George Spangler - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#39 Joshua Donnelly - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:30,"BNG 31",3,2,6,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",,9,24,"2-6-OAK 31 (0:29) 29-John Sarratt ran to OAK 31 for a short gain. Tackle by 55-Stanley Chabot. OAK 55-Stanley Chabot was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#15 Carlos Montgomery - WR",,,"#15 John Sarratt - WR","#83 Matthew English - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,6,,,,9,24,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
