HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,1:10,"SLC 27",2,1,10,"Singleback Big WR Streaks","4-3 Normal Double WR1",8,0,21,"1-10-SLC 27 (1:11) 4-Daniel McCrea pass complete to 82-Nathan Sinclair to SLC 34 for 8 yards. Tackle by 27-Michael Crawford. 82-Nathan Sinclair did some fancy footwork there.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:35,"SLC 34",2,2,2,"Shotgun 5 Wide 5 WR All Go","Nickel Normal Double LB Blitz",,0,21,"2-2-SLC 34 (0:34) (Hot Read) 4-Daniel McCrea pass incomplete, the ball was thrown away. Pressure by 75-Tommy Hunter.","#4 Daniel McCrea - QB",,,,,,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR","#81 Marcus Taylor - WR","#15 Shawn Corder - WR","#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:29,"SLC 34",2,3,2,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,21,"3-2-SLC 34 (0:30) 32-Robert Angell ran to SLC 34 for -1 yards. Tackle by 55-Jeffrey Sanchez.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#91 Donald Anton - RDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#20 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#34 Randy Wilkinson - CB","#6 Ralph White - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,0,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"SLC 35",3,6,10,Kickoff,"Kick Return",,0,21,"(15:00) 19-John Cannon kicks 64 yards from SLC 35 to BKT 1. 85-Scott Johnson to BKT 22 for 21 yards. Tackle by 56-Thomas Frost.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#34 Randy Wilkinson - CB","#53 Leland Lee - CB","#4 Jack Ham - CB","#58 Marvin Baker - CB","#1 Barry Golub - CB","#33 Dick Trickle - CB","#22 Heriberto Medrano - CB","#20 Jeffrey Sanchez - CB","#52 Gerald Bristow - RDE","#59 Omar Sitton - WLB","#19 John Cannon - K",,,,,,,,,,,,,,,,,,,,
BKT,14:56,"BKT 22",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",6,0,21,"1-10-BKT 22 (14:57) 28-Richard Mason ran to BKT 28 for 6 yards. Tackle by 37-Donald Gaines.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#2 Scott Greenleaf - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#33 Luther Miller - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:20,"BKT 28",3,2,4,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,21,"2-4-BKT 28 (14:19) 24-Ben Copeland ran to BKT 28 for a short loss. Tackle by 44-Reed Fanelli.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#85 Scott Johnson - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:43,"BKT 28",3,3,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,21,"3-4-BKT 28 (13:42) 47-Bruce Hall ran to BKT 26 for -1 yards. Tackle by 44-Reed Fanelli.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:08,"BKT 26",3,4,6,Punt,"Punt Return",45,0,21,"4-6-BKT 26 (13:07) 13-Sam Martin punts 45 yards to SLC 28.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#64 Saul Ferguson - LT",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,12:59,"SLC 28",3,1,10,"Strong I Normal PA All Go","4-3 Normal WLB MLB Blitz",,0,21,"1-10-SLC 28 (13:00) 4-Daniel McCrea pass incomplete, dropped by 18-Lee Conner. Excellent coverage on that play. Pressure by 52-Gerald Bristow.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:55,"SLC 28",3,2,10,"I Formation Power PA Flats","4-3 Normal Double WR1",,0,21,"2-10-SLC 28 (12:56) 4-Daniel McCrea pass Pass knocked down by 35-Robert Bergmann. incomplete, intended for 1-Alfred Shoop. Pressure by 52-Gerald Bristow.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,"#26 Richard Miura - RB","#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,,,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#91 Donald Anton - RDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#20 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:51,"SLC 28",3,3,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,21,"3-10-SLC 28 (12:52) 4-Daniel McCrea pass incomplete, dropped by 42-Richard Miura.","#4 Daniel McCrea - QB","#26 Richard Miura - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#56 Leonard Cowell - SLB","#59 Omar Sitton - WLB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#22 Heriberto Medrano - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:49,"SLC 28",3,4,10,Punt,"Punt Return",,0,21,"4-10-SLC 28 (12:50) 3-Donald Hammons punts 45 yards to BKT 27. 85-Scott Johnson to BKT 37 for 10 yards. Tackle by 63-Charles Gordon. SLC 82-Nathan Sinclair was injured on the play. He looks like he should be able to return. BKT 1-Barry Golub was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#53 Leland Lee - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#58 Marvin Baker - CB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,12:40,"BKT 37",3,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Double LB plus CB3 Blitz",-2,0,21,"1-10-BKT 37 (12:41) 28-Richard Mason ran to BKT 35 for -2 yards. Tackle by 91-Michael Zamora.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:00,"BKT 35",3,2,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Double LB plus CB3 Blitz",,0,21,"2-12-BKT 35 (11:59) 11-Brandon Collins pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#24 Ben Copeland - WR","#23 Archie Daniels - RB",,,,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:56,"BKT 35",3,3,12,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",4,0,21,"3-12-BKT 35 (11:57) 28-Richard Mason ran to BKT 39 for 4 yards. Tackle by 91-Michael Zamora.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#2 Scott Greenleaf - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:17,"BKT 39",3,4,8,Punt,"Punt Return",,0,21,"4-8-BKT 39 (11:16) 13-Sam Martin punts 51 yards to SLC 10. 18-Lee Conner to SLC 20 for 10 yards. Tackle by 45-Jerry Farmer.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#45 Jerry Farmer - FB","#69 Ray Pittman - C","#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#64 Saul Ferguson - LT",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,11:07,"SLC 20",3,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,0,27,"1-10-SLC 20 (11:08) 12-David Espinal pass INTERCEPTED by 36-Dick Trickle at SLC 22. 36-Dick Trickle to SLC 0 for 22 yards. TOUCHDOWN! SLC 0 BKT 27","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:59,"SLC 15",3,7,15,"Field Goal","FG Block",25,0,28,"(11:00) Extra point GOOD by 16-Jeremiah Hunter. SLC 0 BKT 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#82 Ralph Smythe - WR","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#60 Eli Green - RG","#69 Ray Pittman - C","#64 Saul Ferguson - LT","#24 Ben Copeland - WR","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#44 Reed Fanelli - SS","#47 Clarence Beyer - FS","#77 Brandon Crespo - DT","#5 Paul North - MLB","#95 Roland Lakes - DT","#22 Dean Taylor - FS","#92 Travis Chandler - DT"
BKT,10:59,"BKT 35",3,6,10,Kickoff,"Kick Return",,0,28,"(11:00) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#68 Darius Womack - RDE","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#26 Richard Miura - RB","#57 Robert Austin - LG","#72 Steven Solomon - RT","#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#99 Thomas Frost - SLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
SLC,10:59,"SLC 25",3,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,28,"1-10-SLC 25 (11:00) 32-Robert Angell ran to SLC 28 for 3 yards. Tackle by 56-Leonard Cowell.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#86 Gordon Brooks - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#72 Gordon Laymon - DT",,"#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#56 Leonard Cowell - SLB","#5 Stephen Hall - CB",,"#59 Omar Sitton - WLB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:22,"SLC 28",3,2,7,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",-0,0,28,"2-7-SLC 28 (10:21) 42-Richard Miura ran to SLC 28 for a short loss. Tackle by 72-Gordon Laymon.","#4 Daniel McCrea - QB","#26 Richard Miura - RB",,,,"#86 Gordon Brooks - TE",,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:47,"SLC 28",3,3,7,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,0,28,"3-7-SLC 28 (9:46) 4-Daniel McCrea pass complete to 32-Robert Angell to SLC 29 for 1 yards. Tackle by 58-Marvin Baker.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#86 Gordon Brooks - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:03,"SLC 29",3,4,6,Punt,"Punt Return",,0,28,"4-6-SLC 29 (9:02) 3-Donald Hammons punts 49 yards to BKT 23. 85-Scott Johnson to BKT 24 for 1 yards. Tackle by 44-Reed Fanelli.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#85 Scott Johnson - WR",,,"#20 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB",,"#59 Omar Sitton - WLB","#53 Leland Lee - CB",,"#33 Dick Trickle - CB",,,,"#72 Steven Solomon - RT","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#20 Daniel Arceo - FB",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,8:54,"BKT 24",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,28,"1-10-BKT 24 (8:55) 11-Brandon Collins pass INTERCEPTED by 24-Levi Brandon at BKT 29. 24-Levi Brandon to BKT 28 for 1 yards. Tackle by 28-Richard Mason.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#82 Ralph Smythe - WR",,"#2 Scott Greenleaf - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#71 Joseph Graham - C",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#92 Travis Chandler - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:50,"BKT 28",3,1,10,"Shotgun 5 Wide WR Curls","Dime Normal Double WR3",-10,0,28,"1-10-BKT 28 (8:51) 4-Daniel McCrea sacked at BKT 38 for -10 yards (75-Tommy Hunter). Sack allowed by 66-Andrew Jones.","#4 Daniel McCrea - QB",,,,,,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR","#81 Marcus Taylor - WR","#15 Shawn Corder - WR","#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:09,"BKT 38",3,2,20,"Singleback Slot Strong All Go","Nickel Normal Double LB Blitz",-9,0,28,"2-20-BKT 38 (8:08) 4-Daniel McCrea sacked at BKT 47 for -9 yards (75-Tommy Hunter)","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:25,"BKT 47",3,3,29,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-0,0,28,"3-29-BKT 47 (7:24) 32-Robert Angell ran to BKT 47 for a short loss. Tackle by 52-Gerald Bristow. 65-Tom Nalen completely missed his blocking assignment.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE",,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#57 Robert Austin - LG","#75 Trevor Gillis - C","#67 Thomas McCool - LT","#66 Andrew Jones - RG",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#20 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,"#32 Cecil Langner - CB",,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:45,"BKT 47",3,4,29,Punt,"Punt Return",32,0,28,"4-29-BKT 47 (6:44) 3-Donald Hammons punts 32 yards to BKT 14.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#85 Scott Johnson - WR",,,"#59 Omar Sitton - WLB","#35 Robert Bergmann - CB","#20 Jeffrey Sanchez - CB",,"#58 Marvin Baker - CB","#53 Leland Lee - CB",,"#33 Dick Trickle - CB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
