HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,0:26,"CHI 9",2,4,3,"Field Goal","FG Block",20,10,7,"4-3-CHI 9 (0:27) 13-Justin Stamps 28 yard field goal is GOOD. BAN 10 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#49 Micheal Gonzales - TE","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#63 Nicholas Rogers - LG","#62 Albert Grant - RT","#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE","#90 Josue Ramos - DT","#91 Frederick Kelly - RDE","#20 Cody Henderson - CB","#96 Sergio Hammond - DT","#54 William Bateman - MLB","#35 Aaron Edwards - SS","#45 Gregg Dear - CB"
BAN,0:24,"BAN 35",2,6,10,Kickoff,"Kick Return",,10,7,"(0:25) 13-Justin Stamps kicks 73 yards from BAN 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#53 James Varner - SLB","#23 Bill Branco - FS","#31 David Carver - CB","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#60 Terry Gilbert - RDE","#58 Richard Parker - RDE","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
CHI,0:24,"CHI 25",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",,10,7,"1-10-CHI 25 (0:25) 12-Ronnie Hogue pass Pass knocked down by 48-Joseph Young. incomplete, intended for 17-Joshua Defeo.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE","#75 Matthew Rivera - DT","#95 Antione McBride - DT","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:21,"CHI 25",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Left",2,10,7,"2-10-CHI 25 (0:22) 84-Luis Higgins ran to CHI 27 for 2 yards. Tackle by 94-Wesley Spaulding.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,8,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 15-Frank Gregson kicks 66 yards from CHI 35 to BAN -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#48 Joseph Young - CB","#61 Tyler Burke - RT","#43 Troy Seim - CB","#83 William Brannon - WR","#1 Merrill Stafford - CB","#59 Richard Ivery - MLB","#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE","#52 James Karsten - WLB","#59 Manuel Pace - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 25",3,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal 4 Deep Zone Under",18,10,7,"1-10-BAN 25 (15:00) 12-Quinton Muncy pass complete to 3-Johnny King to BAN 43 for 18 yards. Tackle by 52-Douglas Hopper.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:19,"BAN 43",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",7,10,7,"1-10-BAN 43 (14:18) 26-Arthur Osborne ran to BAN 50 for 7 yards. Tackle by 23-Bill Branco.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:14,,3,2,3,,,,10,7,"Timeout BAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:42,"BAN 50",3,2,3,"Singleback Slot Strong HB Strong Inside","46 Normal Strong Blitz",-1,10,7,"2-3-BAN 50 (13:43) 3-Johnny King ran to BAN 49 for -1 yards. Tackle by 35-Aaron Edwards.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:01,"BAN 49",3,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,10,7,"3-4-BAN 49 (13:00) 12-Quinton Muncy pass INTERCEPTED by 52-Douglas Hopper at CHI 41. 52-Douglas Hopper to CHI 41 for -0 yards. Tackle by 80-Andres Nelson. 20-Cody Henderson got away with a hold on that play.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:55,"CHI 41",3,1,10,"Singleback Big HB Inside Strong","3-4 Normal 3 Deep Man Under",3,10,7,"1-10-CHI 41 (12:56) 84-Luis Higgins ran to CHI 44 for 3 yards. Tackle by 95-Antione McBride.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - LG","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:12,"CHI 44",3,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",18,10,7,"2-7-CHI 44 (12:11) 12-Ronnie Hogue pass complete to 88-Rogelio Tidwell to BAN 38 for 18 yards. Tackle by 1-Merrill Stafford. Nice job by 88-Rogelio Tidwell on that route to lose his coverage. CHI 60-John Reay was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#26 George Guerrero - RB",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:33,"BAN 38",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",14,10,7,"1-10-BAN 38 (11:32) 82-Dustin Rios ran to BAN 24 for 14 yards. Tackle by 35-Larry Phillips.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#52 James Karsten - WLB","#43 Troy Seim - CB","#1 Merrill Stafford - CB",,"#48 Joseph Young - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:48,"BAN 24",3,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,10,7,"1-10-BAN 24 (10:47) 82-Dustin Rios ran to BAN 20 for 4 yards. Tackle by 51-Anibal Turner. CHI 26-George Guerrero was injured on the play. He looks like he should be able to return. CHI 67-Abraham Mock was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#26 George Guerrero - RB","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#95 Steven Stancil - WLB","#52 James Karsten - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:08,"BAN 20",3,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",9,10,7,"2-6-BAN 20 (10:07) 12-Ronnie Hogue pass complete to 82-Dustin Rios to BAN 12 for 9 yards. Tackle by 51-Anibal Turner.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR","#82 Dustin Rios - WR",,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#79 John Hurley - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:33,"BAN 12",3,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",9,10,7,"1-10-BAN 12 (9:32) 12-Ronnie Hogue pass complete to 16-Sean McKenzie to BAN 3 for 9 yards. Tackle by 48-Joseph Young. CHI 84-Luis Higgins was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#81 Oscar Catalan - LG","#89 James Larsen - TE",,"#16 Sean McKenzie - WR",,"#82 Dustin Rios - WR",,,"#79 John Hurley - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:49,"BAN 3",3,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,10,7,"2-1-BAN 3 (8:48) 12-Ronnie Hogue pass Pass knocked down by 48-Joseph Young. incomplete, intended for 88-Rogelio Tidwell.","#12 Ronnie Hogue - QB","#10 Ryan Eastman - WR",,,"#89 James Larsen - TE",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#79 John Hurley - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#43 Troy Seim - CB","#1 Merrill Stafford - CB",,"#48 Joseph Young - CB",,"#95 Steven Stancil - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:44,"BAN 3",3,3,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,10,7,"3-1-BAN 3 (8:45) 12-Ronnie Hogue pass incomplete, intended for 89-James Larsen.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#81 Oscar Catalan - LG","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#79 John Hurley - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#43 Troy Seim - CB","#46 Jonathan Beck - FS",,,,"#95 Steven Stancil - WLB","#52 James Karsten - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:41,"BAN 3",3,4,1,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,10,7,"4-1-BAN 3 (8:42) 12-Ronnie Hogue pass Pass knocked down by 20-Troy Seim. incomplete, intended for 17-Joshua Defeo. Turnover on downs.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#81 Oscar Catalan - LG","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#79 John Hurley - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 Shawn Harrison - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#43 Troy Seim - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - FS","#52 James Karsten - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:38,"BAN 3",3,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal 3 Deep Zone Under",9,10,7,"1-10-BAN 3 (8:39) 12-Quinton Muncy pass complete to 80-Andres Nelson to BAN 12 for 9 yards. Tackle by 35-Aaron Edwards.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:03,"BAN 12",3,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,10,7,"2-1-BAN 12 (8:02) 3-Johnny King ran to BAN 13 for 1 yards. Tackle by 93-Theodore Bieber.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:30,"BAN 13",3,3,,"I Formation 3WR Weak Flood","Dime Normal Prevent",6,10,7,"3-1-BAN 13 (7:29) 12-Quinton Muncy pass complete to 41-John White to BAN 19 for 6 yards. Tackle by 91-Frederick Kelly.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#27 Edwin Smith - CB","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:44,"BAN 19",3,1,10,"Singleback Slot Strong TE Corner","4-3 Under Double LB Blitz",,10,7,"1-10-BAN 19 (6:43) 12-Quinton Muncy pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 83-William Brannon.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:39,"BAN 19",3,2,10,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",3,10,7,"2-10-BAN 19 (6:40) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to BAN 23 for 3 yards. Tackle by 23-Bill Branco. PENALTY - Facemask (CHI 94-Willie Willis)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:36,"BAN 38",3,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 2 Deep Man Under",,10,7,"1-10-BAN 38 (6:37) 3-Johnny King ran to BAN 38 for a short gain. Tackle by 45-Gregg Dear.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:01,"BAN 38",3,2,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",,10,7,"2-10-BAN 38 (6:00) 12-Quinton Muncy pass Pass knocked down by 23-Bill Branco. incomplete, intended for 84-Robert Miles.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:56,"BAN 38",3,3,10,"Split Backs Normal Posts","Quarter Normal Man Cover 2",,10,7,"3-10-BAN 38 (5:57) 12-Quinton Muncy pass incomplete, intended for 49-Micheal Gonzales. Pressure by 93-Theodore Bieber. 45-Gregg Dear got away with a hold on that play.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#27 Edwin Smith - CB","#45 Gregg Dear - CB","#31 David Carver - CB","#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:51,"BAN 38",3,4,10,Punt,"Punt Return",,10,7,"4-10-BAN 38 (5:52) 16-Michael Jefferson punts 43 yards to CHI 20. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#88 Rogelio Tidwell - WR",,,"#91 Frederick Kelly - RDE","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#45 Gregg Dear - CB","#31 David Carver - CB",,"#53 James Varner - SLB",,,,"#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#63 Nicholas Rogers - LG",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
