HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,35,7,"(15:00) 6-Malik McCardle kicks 74 yards from OAK 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Thomas Jenkins - WR",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - LG","#81 David Reynolds - RB","#57 David Atkinson - C","#86 Patrick Perez - RG","#77 John Weaver - RG","#87 Cecil Diesel - RB","#82 Toney Griffin - WR","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 25",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",9,35,7,"1-10-SD. 25 (15:00) 21-Philip Caldwell ran to SD. 34 for 9 yards. Tackle by 32-James Dunn. OAK 48-Juan Schuler was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#37 Thomas Jenkins - WR","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE","#68 Jesse Williams - SLB","#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:23,"SD. 34",3,2,1,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,35,7,"2-1-SD. 34 (14:22) 7-Daniel Webb pass Pass knocked down by 36-Casey Jaeger. incomplete, intended for 85-Robin Glenn.","#7 Daniel Webb - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"SD. 34",3,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,35,7,"3-1-SD. 34 (14:19) 81-David Reynolds ran to SD. 39 for 5 yards. Tackle by 94-Jacob Fleischer.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:46,"SD. 39",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR2",7,35,7,"1-10-SD. 39 (13:45) 85-Robin Glenn ran to SD. 47 for 7 yards. Tackle by 26-Sidney Vega. You can tell that the offense is starting to figure out how to beat that defensive play.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR","#82 Robin Glenn - RB",,,,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:02,"SD. 47",3,2,3,"Shotgun Normal Double Outs","4-3 Under Crash Right",,35,7,"2-3-SD. 47 (13:01) 7-Daniel Webb pass INTERCEPTED by 94-Jacob Fleischer at OAK 49. 94-Jacob Fleischer to OAK 49 for -0 yards. Tackle by 13-Cookie Crisp.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#48 Daniel Adan - WR",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:57,"OAK 49",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",2,35,7,"1-10-OAK 49 (12:58) 82-Henry Burkhardt ran to SD. 49 for 2 yards. Tackle by 54-Humberto Scott.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:18,"SD. 49",3,2,8,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,35,7,"2-8-SD. 49 (12:17) 5-Lane Poffenberger pass Pass knocked down by 78-James Foley. incomplete, intended for 82-Henry Burkhardt.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#38 James Coleman - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:13,"SD. 49",3,3,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,35,7,"3-8-SD. 49 (12:14) 5-Lane Poffenberger pass complete to 14-Jack Dunston to SD. 45 for 5 yards. Tackle by 29-Alfred Allred.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:41,"SD. 45",3,4,3,Punt,"Punt Return",45,35,7,"4-3-SD. 45 (11:40) 10-Leonard Watson punts 45 yards to SD. 0.4-3-SD. 45 (11:40) 10-Leonard Watson punts 45 yards to SD. 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#77 Lowell Anderson - RT","#58 Dewey Isaacson - LT","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,11:31,"SD. 20",3,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",,35,7,"1-10-SD. 20 (11:32) 7-Daniel Webb pass incomplete, intended for 23-Daniel Adan.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:29,"SD. 20",3,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,35,7,"2-10-SD. 20 (11:30) 7-Daniel Webb pass incomplete, the ball was thrown away. Pressure by 95-Jeffrey Westerfield.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:25,"SD. 20",3,3,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,35,7,"3-10-SD. 20 (11:26) 7-Daniel Webb pass incomplete, intended for 13-Cookie Crisp.","#7 Daniel Webb - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#89 Seamus Knopp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:22,"SD. 20",3,4,10,Punt,"Punt Return",,35,7,"4-10-SD. 20 (11:23) 18-Claudio Arrington punts 46 yards to OAK 34. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#48 Juan Schuler - WLB",,,,"#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,11:15,"OAK 34",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",2,35,7,"1-10-OAK 34 (11:16) 82-Henry Burkhardt ran to OAK 36 for 2 yards. Tackle by 78-James Foley.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#93 George Stone - MLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#38 James Coleman - CB",,"#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:39,"OAK 36",3,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR1",-0,35,7,"2-8-OAK 36 (10:38) 82-Henry Burkhardt ran to OAK 36 for a short loss. Tackle by 79-Michael Fry.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:56,"OAK 36",3,3,8,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",3,35,7,"3-8-OAK 36 (9:54) 82-Henry Burkhardt ran to OAK 34 for -1 yards. 82-Henry Burkhardt FUMBLES (79-Michael Fry) Tackle by 29-Alfred Allred.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#38 James Coleman - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:23,"OAK 39",3,4,5,Punt,"Punt Return",,35,7,"4-5-OAK 39 (9:22) 10-Leonard Watson punts 47 yards to SD. 15. Fair Catch by 26-Roy Sanchez. SD. 76-Billy Pierce was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#77 Lowell Anderson - RT","#58 Dewey Isaacson - LT","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,9:14,"SD. 15",3,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",86,41,7,"1-10-SD. 15 (9:15) 7-Daniel Webb pass complete to 23-Daniel Adan for 85 yards. TOUCHDOWN! OAK 95-Jeffrey Westerfield was injured on the play. He looks like he should be able to return. OAK 51-Bradly Izaguirre was injured on the play. He looks like he should be able to return. SD. 41 OAK 7","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#48 Daniel Adan - WR",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:03,"OAK 15",3,7,15,"Field Goal","FG Block",26,42,7,"(9:04) Extra point GOOD by 19-Kenny Johnson. SD. 42 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#70 Tyrone Neumann - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#71 Whiskey Caskey - C","#35 Philip Caldwell - WR","#87 Cecil Diesel - RB","#67 Jonathan Greer - RT","#52 Todd Haskins - LT","#86 Patrick Perez - RG","#37 Thomas Jenkins - WR","#81 David Reynolds - RB","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#48 Juan Schuler - WLB","#27 Joseph Drummond - FS","#68 Jesse Williams - SLB","#69 Clyde Navarro - RDE","#34 Larry Morales - FS","#52 George Atwood - LDE","#39 Casey Jaeger - CB","#35 Peter Bradley - RB"
SD.,9:03,"SD. 35",3,6,10,Kickoff,"Kick Return",,42,7,"(9:04) 19-Kenny Johnson kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#59 Jonathan Comstock - MLB","#14 Jack Dunston - WR","#32 James Dunn - CB","#39 Casey Jaeger - CB","#99 Adam Northington - MLB","#61 Gregory Sanchez - DT","#44 Joe Webber - SS","#27 Joseph Drummond - FS","#90 Earl Clifton - SLB","#35 Peter Bradley - RB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,9:03,"OAK 25",3,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",1,42,7,"1-10-OAK 25 (9:04) 82-Henry Burkhardt ran to OAK 26 for 1 yards. Tackle by 58-Patrick Henderson. OAK 82-Henry Burkhardt was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#58 Patrick Henderson - RDE",,"#51 Jeffery Paul - RDE","#66 William McConnell - RDE","#79 Michael Fry - RDE",,"#99 Maurice Knoll - RDE",,,"#38 Bumper Carr - CB","#31 Anthony Renfrow - CB","#38 James Coleman - CB","#29 Alfred Allred - CB",,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:22,"OAK 26",3,2,9,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,42,7,"2-9-OAK 26 (8:21) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 28 for 2 yards. Tackle by 35-Bumper Carr.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#58 Patrick Henderson - RDE",,"#52 Jose Kilgore - RDE","#51 Jeffery Paul - RDE","#79 Michael Fry - RDE","#99 Maurice Knoll - RDE","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#38 Bumper Carr - CB","#26 Roy Sanchez - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:44,"OAK 28",3,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",2,42,7,"3-7-OAK 28 (7:43) 25-Bobby Rosenthal ran to OAK 30 for 2 yards. Tackle by 54-Humberto Scott.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#58 Patrick Henderson - RDE",,"#52 Jose Kilgore - RDE","#51 Jeffery Paul - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:10,"OAK 30",3,4,5,Punt,"Punt Return",,42,7,"4-5-OAK 30 (7:09) 10-Leonard Watson punts 46 yards to SD. 24. Fair Catch by 26-Roy Sanchez.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#38 James Coleman - CB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#77 Lowell Anderson - RT","#58 Dewey Isaacson - LT","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#54 Humberto Scott - WLB","#79 Michael Fry - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,7:01,"SD. 24",3,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,42,7,"1-10-SD. 24 (7:02) 7-Daniel Webb pass complete to 23-Daniel Adan to SD. 28 for 3 yards. Tackle by 26-Sidney Vega. Pressure by 69-Clyde Navarro.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#37 Thomas Jenkins - WR","#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE","#68 Jesse Williams - SLB","#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:20,"SD. 28",3,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,42,7,"2-7-SD. 28 (6:19) 81-David Reynolds ran to SD. 26 for -1 yards. Tackle by 94-Jacob Fleischer.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#89 Seamus Knopp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:48,"SD. 26",3,3,8,"Shotgun Normal HB Dive","4-3 Normal Man Under 1",2,42,7,"3-8-SD. 26 (5:47) 21-Philip Caldwell ran to SD. 28 for 2 yards. Tackle by 51-Bradly Izaguirre. 71-Whiskey Caskey completely missed his blocking assignment.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#82 Robin Glenn - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
