HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,2:41,"TB. 33",3,2,9,"I Formation Big HB Counter Weak","3-4 Normal Double WR2",4,3,13,"2-9-TB. 33 (2:40) 38-Kenneth Perez ran to TB. 29 for 4 yards. Tackle by 21-Mark Kenny. TB. 76-Wayne Pettigrew was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:04,"TB. 29",3,3,5,"Shotgun Normal FL Slant","Nickel Strong Double LB plus CB3 Blitz",3,3,13,"3-5-TB. 29 (2:03) 13-David Silver pass complete to 12-Edward Harper to TB. 26 for 3 yards. Tackle by 44-Robert Leatherman. Great move by 12-Edward Harper to get free of his coverage.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:27,"TB. 26",3,4,2,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",1,3,13,"4-2-TB. 26 (1:26) 38-Kenneth Perez ran to TB. 25 for 1 yards. Tackle by 97-William Galloway. Turnover on downs.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#29 Ronald Johnson - CB","#26 Kevin Jarosz - FS",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:23,"TB. 25",3,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",-8,3,13,"1-10-TB. 25 (1:24) 6-Alfonso Vargas sacked at TB. 18 for -8 yards (40-Peter Hughes). Sack allowed by 68-Thomas Avila.","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#36 James Ellis - CB","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:06,"TB. 18",3,2,18,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",,3,13,"2-18-TB. 18 (1:05) 6-Alfonso Vargas pass Pass knocked down by 24-John Powell. incomplete, intended for 32-Justin Byrd.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:00,"TB. 18",3,3,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",7,3,13,"3-18-TB. 18 (1:01) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain to TB. 24 for 7 yards. Tackle by 56-Beau Stamant. Great move by 19-Nicholas Chamberlain to get free of his coverage. TB. 19-Nicholas Chamberlain was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:42,"TB. 24",3,4,11,Punt,"Punt Return",,3,13,"4-11-TB. 24 (0:41) 11-Louis Williams punts 43 yards to NYJ 33. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS","#91 Steven Knipp - DT",,"#24 John Powell - CB","#48 Will Jernigan - FS",,"#36 James Ellis - CB",,,,"#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#70 Dennis Ngo - C",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,0:33,"NYJ 33",3,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal CB3 LB Blitz",9,3,13,"1-10-NYJ 33 (0:34) 13-David Silver pass complete to 12-Edward Harper to NYJ 42 for 9 yards. Tackle by 27-Eugene Sthilaire. 21-Mark Kenny got away with a hold on that play. TB. 97-William Galloway was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,1,,,,3,13,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 42",4,2,1,"Shotgun Normal Slot Drag","Nickel Normal CB3 LB Blitz",,3,13,"2-1-NYJ 42 (15:00) (Hot Read) 13-David Silver pass incomplete, dropped by 38-Kenneth Perez. Pressure by 29-Ronald Johnson. NYJ 61-John McKee was injured on the play.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#59 Antonio Smith - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:56,"NYJ 42",4,3,1,"Split Backs 3 Wide Dive Right","Nickel Strong Double LB plus CB3 Blitz",-1,3,13,"3-1-NYJ 42 (14:57) 21-Stanley Green ran to NYJ 41 for -1 yards. Tackle by 40-David Wise.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 Antonio Smith - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:26,"NYJ 41",4,4,2,Punt,"Punt Return",,9,13,"4-2-NYJ 41 (14:25) 8-Andres Young punts 43 yards to TB. 16. 10-Willie Wood for 84 yards. TOUCHDOWN! NYJ 71-Antonio Clayton was injured on the play. TB. 41-Robert Miller was injured on the play. TB. 9 NYJ 13",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#26 Kevin Jarosz - FS","#40 David Wise - MLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#53 Willie Watt - RDE",,,,"#68 Cecil Thomas - RG","#70 Brian Houston - RT","#63 Curtis Simmons - C","#66 Scott Buckner - C","#64 Harley Dion - LT","#71 Antonio Clayton - C",,"#59 Antonio Smith - LDE","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,14:02,"NYJ 15",4,7,15,"Field Goal","FG Block",25,10,13,"(14:03) Extra point GOOD by 3-Edmund Ray. TB. 10 NYJ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#65 Robert Kelley - RG","#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#70 Dennis Ngo - C","#71 Casey King - C","#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#91 Steven Knipp - DT","#90 Tommie Rhode - MLB","#74 Richard Ray - DT","#95 Charles Funk - MLB","#72 Robert Scott - RDE"
TB.,14:02,"TB. 35",4,6,10,Kickoff,"Kick Return",,10,13,"(14:03) 3-Edmund Ray kicks 75 yards from TB. 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#54 David Smith - WLB","#91 Steven Knipp - DT","#43 Joseph Abrams - SS","#46 Bobby Martin - FS","#24 John Powell - CB","#36 James Ellis - CB","#48 Will Jernigan - FS","#40 Peter Hughes - RDE","#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NYJ,14:02,"NYJ 25",4,1,10,"I Formation Big HB Lead Toss Weak","4-3 Under Double LB Blitz",-1,10,13,"1-10-NYJ 25 (14:03) 21-Stanley Green ran to NYJ 24 for -1 yards. Tackle by 56-Ramon Jones.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#66 Scott Buckner - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#26 Kevin Jarosz - FS","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:21,"NYJ 24",4,2,11,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",11,10,13,"2-11-NYJ 24 (13:20) 38-Kenneth Perez ran to NYJ 34 for 11 yards. Tackle by 27-Eugene Sthilaire.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:47,"NYJ 34",4,3,1,"Split Backs 3 Wide Dive Right","Nickel Normal CB3 LB Blitz",-1,10,13,"3-1-NYJ 34 (12:46) 39-George Wright ran to NYJ 34 for -1 yards. Tackle by 40-David Wise.","#13 David Silver - QB","#39 George Wright - FB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:14,"NYJ 34",4,4,1,Punt,"Punt Return",,10,13,"4-1-NYJ 34 (12:13) 8-Andres Young punts 45 yards to TB. 21. 10-Willie Wood to TB. 27 for 6 yards. Tackle by 91-Steven Knipp.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Willie Wood - WR",,,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#44 Robert Leatherman - CB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#53 Willie Watt - RDE",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#59 Antonio Smith - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,12:04,"TB. 27",4,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,10,13,"1-10-TB. 27 (12:05) 6-Alfonso Vargas sacked at TB. 20 for -7 yards (67-Philip Little). Sack allowed by 67-Omar Whaley. 6-Alfonso Vargas FUMBLES (67-Philip Little) recovered by NYJ-67-Philip Little at TB. 21.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#26 Troy Riddell - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:59,"TB. 21",4,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong Double LB plus CB3 Blitz",8,10,13,"1-10-TB. 21 (12:00) 13-David Silver pass complete to 12-Edward Harper to TB. 13 for 8 yards. Tackle by 44-Robert Leatherman. 12-Edward Harper breaks down the CB. Pressure by 56-Ramon Jones.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:20,"TB. 13",4,2,2,"I Formation Big HB Counter Weak","3-4 Normal Man Cover 1",-1,10,13,"2-2-TB. 13 (11:19) 38-Kenneth Perez ran to TB. 14 for -1 yards. Tackle by 27-Eugene Sthilaire.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:37,"TB. 14",4,3,4,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",8,10,13,"3-4-TB. 14 (10:36) 39-George Wright ran to TB. 7 for 8 yards. Tackle by 28-Patrick McCaslin.","#13 David Silver - QB","#39 George Wright - FB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:53,"TB. 7",4,1,7,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",,10,13,"1-7-TB. 7 (9:52) 38-Kenneth Perez ran to TB. 6 for a short gain. Tackle by 56-Ramon Jones.","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:15,"TB. 6",4,2,6,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",7,10,19,"2-6-TB. 6 (9:14) 13-David Silver pass complete to 86-Julian Sorensen for 6 yards. TOUCHDOWN! TB. 10 NYJ 19","#13 David Silver - QB","#38 Matthew Moore - FB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#61 John McKee - LG","#62 Stanley Seeley - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:10,"TB. 15",4,7,15,"Field Goal","FG Block",25,10,20,"(9:11) Extra point GOOD by 3-Ed Whelchel. TB. 10 NYJ 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#39 George Wright - FB","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#67 William Galloway - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB","#76 Wayne Pettigrew - LDE","#26 Kevin Jarosz - FS","#46 William Clarke - WLB","#45 Ralph Cassidy - WLB","#59 Antonio Smith - LDE","#44 Robert Leatherman - CB","#27 Eugene Sthilaire - SS"
NYJ,9:10,"NYJ 35",4,6,10,Kickoff,"Kick Return",,10,20,"(9:11) 3-Ed Whelchel kicks 75 yards from NYJ 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#26 Kevin Jarosz - FS","#59 Antonio Smith - LDE","#44 Robert Leatherman - CB","#43 Jack Domingo - MLB","#40 David Wise - MLB","#53 Willie Watt - RDE","#67 William Galloway - LDE","#21 Mark Kenny - CB","#76 Wayne Pettigrew - LDE","#29 Ronald Johnson - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
TB.,9:10,"TB. 25",4,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",2,10,20,"1-10-TB. 25 (9:11) 6-Alfonso Vargas pass complete to 32-Justin Byrd to TB. 27 for 2 yards. Tackle by 24-John Powell.","#6 Alfonso Vargas - QB",,,,,,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#36 James Ellis - CB","#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:53,"TB. 27",4,2,8,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,10,20,"2-8-TB. 27 (8:52) 6-Alfonso Vargas pass Pass knocked down by 36-James Ellis. incomplete, intended for 19-Nicholas Chamberlain.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,,,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#24 John Powell - CB","#36 James Ellis - CB",,"#27 Patrick Long - SS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
