HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:38,"PHI 48",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",7,14,0,"1-10-PHI 48 (11:37) 22-Michael Lopez ran to LA. 44 for 7 yards. Tackle by 46-Edwin Simmons. PHI 22-Michael Lopez was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#86 Jose Watkins - TE",,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE",,"#73 Andrew Stapp - RDE","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:03,"LA. 44",3,2,3,"I Formation Normal PA Outside Curls","46 Heavy 1 Deep SS MLB Blitz",4,14,0,"2-3-LA. 44 (11:02) 2-Melvin Barnes pass complete to 88-William Carr to LA. 40 for 4 yards. Tackle by 23-Dallas Smith.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE",,"#73 Andrew Stapp - RDE","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:27,"LA. 40",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",-2,14,0,"1-10-LA. 40 (10:26) 32-Joseph Durst ran to LA. 41 for -2 yards. Tackle by 20-Lawrence Turk.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE",,"#73 Andrew Stapp - RDE","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:44,"LA. 41",3,2,12,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal SS Blitz",,14,0,"2-12-LA. 41 (9:43) 2-Melvin Barnes pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 84-Adam Love.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#36 Patrick Stewart - FB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Daniel Simmons - RDE",,"#73 Andrew Stapp - RDE","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:38,"LA. 41",3,3,12,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal CB3 MLB Blitz",-10,14,0,"3-12-LA. 41 (9:39) 2-Melvin Barnes sacked at PHI 49 for -10 yards (42-Timothy Krause). Sack allowed by 66-Slam  Dunkinson. PHI 2-Melvin Barnes was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#36 Patrick Stewart - FB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:05,"PHI 49",3,4,22,Punt,"Punt Return",39,14,0,"4-22-PHI 49 (9:04) 4-Jack McElwee punts 39 yards to LA. 12.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#19 Raleigh Dominguez - WR",,,"#39 Stephan Roberts - SS","#23 Dallas Smith - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#21 Edwin Rogers - CB",,,,"#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#87 Brian Miller - TE",,"#45 Gary Smith - SLB","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,8:53,"LA. 12",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,14,0,"1-10-LA. 12 (8:54) 34-Richard Newcomb ran to LA. 13 for 1 yards. Tackle by 57-Garry Patton.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:15,"LA. 13",3,2,9,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",1,14,0,"2-9-LA. 13 (8:14) 34-Richard Newcomb ran to LA. 14 for 1 yards. Tackle by 59-Richard Powell.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:37,"LA. 14",3,3,8,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",28,14,0,"3-8-LA. 14 (7:36) 8-Isaiah Lindstrom pass complete to 81-Dean Doss to LA. 41 for 28 yards. Tackle by 24-Douglas Tatum. 59-Richard Powell got away with a hold on that play.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:53,"LA. 41",3,1,10,"Split Backs Normal Overload Strong","4-3 Normal Man QB Spy",,14,0,"1-10-LA. 41 (6:52) 8-Isaiah Lindstrom pass INTERCEPTED by 59-Richard Powell at PHI 44. 59-Richard Powell to LA. 48 for 8 yards. Tackle by 19-Raleigh Dominguez.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:45,"LA. 48",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",12,14,0,"1-10-LA. 48 (6:46) 22-Michael Lopez ran to LA. 36 for 12 yards. Tackle by 39-Stephan Roberts.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,,"#86 Jose Watkins - TE",,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:03,"LA. 36",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,14,0,"1-10-LA. 36 (6:02) 22-Michael Lopez ran to LA. 36 for a short loss. Tackle by 42-Timothy Krause.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:23,"LA. 36",3,2,10,"I Formation Normal HB Blast","46 Heavy 1 Deep SS MLB Blitz",3,14,0,"2-10-LA. 36 (5:22) 22-Michael Lopez ran to LA. 33 for 3 yards. Tackle by 42-Timothy Krause. LA. 39-Stephan Roberts was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:42,"LA. 33",3,3,7,"I Formation 3WR SE Post","Nickel Blitz Stunt Blitz",,14,0,"3-7-LA. 33 (4:41) 19-Roger Lewis pass incomplete, dropped by 88-William Carr.","#19 Roger Lewis - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:37,"LA. 33",3,4,7,"Field Goal","FG Block",43,14,3,"4-7-LA. 33 (4:38) 8-Daniel Cordle 51 yard field goal is GOOD. LA. 14 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#32 Joseph Durst - RB","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#87 Brian Miller - TE","#69 Christopher Skillings - LG","#45 Gary Smith - SLB","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#37 Bernard Ray - SS","#32 Dirk Diggler - FS","#21 Edwin Rogers - CB","#42 Timothy Krause - MLB","#77 James Atkins - LDE","#38 Joseph Harris - FS","#48 Lawrence Turk - SS"
PHI,4:33,"PHI 35",3,6,10,Kickoff,"Kick Return",,14,3,"(4:34) 8-Daniel Cordle kicks 71 yards from PHI 35 to LA. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#38 Joseph Harris - FS","#23 Dallas Smith - CB","#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE","#32 Dirk Diggler - FS","#37 Bernard Ray - SS","#52 Edwin Simmons - SLB","#48 Lawrence Turk - SS","#45 Gary Smith - SLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
LA.,4:33,"LA. 25",3,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-2,14,3,"1-10-LA. 25 (4:34) 34-Richard Newcomb ran to LA. 23 for -2 yards. Tackle by 59-Richard Powell.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:55,"LA. 23",3,2,12,"Singleback Slot Strong HB Checkdown","Nickel Blitz Stunt Blitz",4,14,3,"2-12-LA. 23 (3:54) 8-Isaiah Lindstrom pass complete to 34-Richard Newcomb to LA. 27 for 4 yards. Tackle by 24-Douglas Tatum.","#7 Isaiah Lindstrom - QB","#34 Richard Newcomb - FB",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:20,"LA. 27",3,3,8,"Split Backs Normal Overload Strong","4-3 Under Crowd Middle Deep Man",6,14,3,"3-8-LA. 27 (3:19) 8-Isaiah Lindstrom pass complete to 19-Raleigh Dominguez to LA. 32 for 6 yards. Tackle by 24-Douglas Tatum.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#52 William Lopez - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:37,"LA. 32",3,4,3,Punt,"Punt Return",,14,3,"4-3-LA. 32 (2:36) 1-Renato Tipton punts 50 yards to PHI 18. Fair Catch by 88-William Carr.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#88 William Carr - WR",,,"#50 George Peterson - MLB","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#54 Randy Abbey - MLB","#95 Reynaldo Outlaw - WLB",,"#31 Ralph Sanders - CB",,,,"#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#69 Robert Bridger - RT","#57 Omar Cloyd - RG","#65 David Pierce - RG","#82 Emilio Cheshire - TE",,"#78 Kenneth Green - DT","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#60 Eugene Rumph - DT",,,,,,,
PHI,2:28,"PHI 18",3,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Stunt Blitz",,14,3,"1-10-PHI 18 (2:29) 2-Melvin Barnes pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"PHI 18",3,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",5,14,3,"2-10-PHI 18 (2:24) 2-Melvin Barnes pass complete to 32-Joseph Durst to PHI 23 for 5 yards. Tackle by 46-Edwin Simmons.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:51,"PHI 23",3,3,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",9,14,3,"3-5-PHI 23 (1:50) 22-Michael Lopez ran to PHI 32 for 9 yards. Tackle by 32-Dirk Diggler.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#86 Jose Watkins - TE",,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:12,"PHI 32",3,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,14,3,"1-10-PHI 32 (1:11) 22-Michael Lopez ran to PHI 29 for -2 yards. Tackle by 46-Edwin Simmons.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#86 Jose Watkins - TE",,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"PHI 29",3,2,12,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",7,14,3,"2-12-PHI 29 (0:29) 2-Melvin Barnes pass complete to 22-Michael Lopez to PHI 36 for 7 yards. Tackle by 45-Gary Smith.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#88 William Carr - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,6,,,,14,3,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 36",4,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,14,3,"3-6-PHI 36 (15:00) 32-Joseph Durst ran to PHI 37 for a short gain. Tackle by 39-Stephan Roberts.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#32 Joseph Durst - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 James Atkins - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#52 Edwin Simmons - SLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:17,"PHI 37",4,4,5,Punt,"Punt Return",,14,3,"4-5-PHI 37 (14:16) 4-Jack McElwee punts 45 yards to LA. 18. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#19 Raleigh Dominguez - WR",,,"#39 Stephan Roberts - SS","#23 Dallas Smith - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#21 Edwin Rogers - CB",,,,"#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#87 Brian Miller - TE",,"#45 Gary Smith - SLB","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,,,,,,
