HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,14:54,"MIN 32",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",12,13,0,"1-10-MIN 32 (14:55) 22-Steven Shock ran to MIN 44 for 12 yards. Tackle by 55-Henry Camacho.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#15 Willie Soler - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#91 Richard Robinson - RDE","#64 Howard Doane - DT","#73 Steven Brannon - DT","#55 Henry Camacho - SS","#51 Floyd Anderson - SLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:10,"MIN 44",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",12,13,0,"1-10-MIN 44 (14:09) 48-Phillip Petrie ran to ARZ 44 for 12 yards. Tackle by 28-Daniel Vidrine. MIN 81-Kevin White was injured on the play. He looks like he should be able to return. ARZ 94-Samual Scott was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:26,"ARZ 44",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,13,0,"1-10-ARZ 44 (13:25) 22-Steven Shock ran to ARZ 46 for -2 yards. Tackle by 97-David Melton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#49 Mathew McCleary - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:45,"ARZ 46",3,2,12,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,13,0,"2-12-ARZ 46 (12:44) 22-Steven Shock ran to ARZ 49 for -2 yards. Tackle by 97-David Melton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:08,"ARZ 49",3,3,14,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",,13,0,"3-14-ARZ 49 (12:07) 8-Robert Betances pass incomplete, intended for 12-Clifford Breton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#41 Chris Phillips - CB","#33 Gary Lee - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:04,"ARZ 49",3,4,14,Punt,"Punt Return",,13,0,"4-14-ARZ 49 (12:05) 4-Willard Calvo punts 41 yards to ARZ 8. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#64 Howard Doane - DT","#41 Chris Phillips - CB",,"#1 Earnest Mackenzie - SS","#14 Larry Rivera - WR",,"#57 Rodney Greene - MLB",,,,"#28 Timothy Hanson - RB","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#67 Anthony Klein - LT",,"#51 Floyd Anderson - SLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,11:58,"ARZ 8",3,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",35,13,0,"1-10-ARZ 8 (11:59) 9-Richard Murray pass complete to 83-John Pickel to ARZ 43 for 35 yards. Tackle by 41-Alan Tucker.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#83 John Pickel - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:19,"ARZ 43",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,13,0,"1-10-ARZ 43 (11:18) 23-Joseph Vickers ran to MIN 46 for 11 yards. Tackle by 43-Robert Garza. PENALTY - Holding (ARZ 70-Donnell Thompson)","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:14,"ARZ 33",3,1,20,"I Formation Normal Curl & Post","4-3 Normal SLB Outside Blitz",,13,0,"1-20-ARZ 33 (11:15) 9-Richard Murray pass incomplete, intended for 89-Charles Harris. 43-Robert Garza got away with a hold on that play.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:11,"ARZ 33",3,2,20,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,13,0,"2-20-ARZ 33 (11:12) 9-Richard Murray pass Pass knocked down by 55-Warren Waite. incomplete, intended for 2-Travis Leiker.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:08,"ARZ 33",3,3,20,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,13,0,"3-20-ARZ 33 (11:09) 9-Richard Murray pass INTERCEPTED by 55-Warren Waite at ARZ 39. 55-Warren Waite to ARZ 37 for 2 yards. Tackle by 89-Charles Harris.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:04,"ARZ 37",3,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,13,0,"1-10-ARZ 37 (11:05) 8-Robert Betances pass Pass knocked down by 95-Walter McBride. incomplete, intended for 83-Marc Brown.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#49 Nathaniel Smith - TE","#83 Marc Brown - LT","#10 Randy Smith - WR",,,,,"#67 Anthony Klein - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:01,"ARZ 37",3,2,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",6,13,0,"2-10-ARZ 37 (11:02) 8-Robert Betances pass complete to 49-Nathaniel Smith to ARZ 31 for 6 yards. Tackle by 41-Chris Phillips.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:19,"ARZ 31",3,3,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,13,0,"3-4-ARZ 31 (10:18) 8-Robert Betances pass complete to 48-Phillip Petrie to ARZ 23 for 8 yards. Tackle by 28-Daniel Vidrine. 48-Phillip Petrie made a great move on the CB. PENALTY - Defensive Holding (ARZ 53-Richard Koontz) (Declined)","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:13,"ARZ 23",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,13,0,"1-10-ARZ 23 (10:14) 8-Robert Betances pass INTERCEPTED by 57-Rodney Greene at ARZ 15. 57-Rodney Greene to ARZ 16 for 1 yards. Tackle by 12-Clifford Breton. 1-Earnest Mackenzie got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"ARZ 16",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",4,13,0,"1-10-ARZ 16 (10:11) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 19 for 4 yards. Tackle by 25-John Shepard.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#32 Joseph Vickers - WR",,,,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:38,"ARZ 19",3,2,6,"Strong I Big Backfield Drag","Goal Line Attack #2",81,19,0,"2-6-ARZ 19 (9:37) 9-Richard Murray pass complete to 85-Harold Ganley for 81 yards. TOUCHDOWN! ARZ 64-William Caouette was injured on the play. He looks like he should be able to return. ARZ 19 MIN 0","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#14 Larry Rivera - WR",,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:24,"MIN 15",3,7,15,"Field Goal","FG Block",25,20,0,"(9:25) Extra point GOOD by 3-Allen Good. ARZ 20 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#67 Ronald Barlow - RT","#76 James Loftis - LT","#79 Don Schulz - RT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#74 Michael McBride - RT","#62 Willie Wheeler - LT","#89 Charles Harris - FB","#54 Bryan Wells - RDE","#64 Joseph Smith - DT","#95 Fred Lozano - LDE","#79 Coy McMurtry - DT","#27 William Nadler - CB","#81 Kevin White - TE","#92 Charles Espinoza - RDE","#39 Jeremy Whitehurst - CB","#55 Warren Waite - WLB","#96 Steven Stevens - DT","#97 Garland Hussey - SLB"
ARZ,9:24,"ARZ 35",3,6,10,Kickoff,"Kick Return",,20,0,"(9:25) 3-Allen Good kicks 69 yards from ARZ 35 to MIN -4. 10-Randy Smith to MIN 27 for 31 yards. Tackle by 57-Rodney Greene.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#64 Joseph Smith - DT","#42 George Yun - FS","#33 William Dorsch - SLB","#50 Benny Connelly - DT","#97 Garland Hussey - SLB","#92 Charles Espinoza - RDE","#41 Alan Tucker - CB","#55 Warren Waite - WLB","#39 Jeremy Whitehurst - CB","#25 John Shepard - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
MIN,9:20,"MIN 27",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB MLB Blitz",-2,20,0,"1-10-MIN 27 (9:21) 22-Steven Shock ran to MIN 25 for -2 yards. Tackle by 97-David Melton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#15 Willie Soler - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#91 Richard Robinson - RDE",,"#73 Steven Brannon - DT","#94 Samual Scott - RDE","#99 Gerard Asher - LDE","#55 Henry Camacho - SS","#51 Floyd Anderson - SLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:45,"MIN 25",3,2,12,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-3,20,0,"2-12-MIN 25 (8:44) 22-Steven Shock ran to MIN 23 for -3 yards. Tackle by 97-David Melton. This is what happens when you keep calling the same offensive play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:08,"MIN 23",3,3,15,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-2,20,0,"3-15-MIN 23 (8:07) 22-Steven Shock ran to MIN 21 for -2 yards. Tackle by 53-Richard Koontz. The offense seems to be calling that play a lot.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#75 Daniel Lin - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:32,"MIN 21",3,4,16,Punt,"Punt Return",,20,0,"4-16-MIN 21 (7:31) 4-Willard Calvo punts 41 yards to ARZ 38. 23-Joseph Vickers to MIN 40 for 23 yards.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#28 Timothy Hanson - RB",,"#51 Floyd Anderson - SLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,7:19,"MIN 40",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",3,20,0,"1-10-MIN 40 (7:20) 2-Travis Leiker ran to MIN 37 for 3 yards. Tackle by 55-Warren Waite.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#27 William Nadler - CB",,"#39 Jeremy Whitehurst - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:37,"MIN 37",3,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,20,0,"2-7-MIN 37 (6:36) 23-Joseph Vickers ran to MIN 34 for 3 yards. Tackle by 55-Warren Waite. MIN 96-Steven Stevens was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:55,"MIN 34",3,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,20,0,"3-4-MIN 34 (5:54) 2-Travis Leiker ran to MIN 34 for -1 yards. Tackle by 91-Kelvin Blackwood.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:12,"MIN 34",3,4,5,"Field Goal","FG Block",45,23,0,"4-5-MIN 34 (5:11) 3-Allen Good 53 yard field goal is GOOD. ARZ 23 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#74 Michael McBride - RT","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#70 Donnell Thompson - C","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#25 John Shepard - CB","#92 Charles Espinoza - RDE","#43 Robert Garza - SS","#39 Jeremy Whitehurst - CB","#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#97 Garland Hussey - SLB"
ARZ,5:07,"ARZ 35",3,6,10,Kickoff,"Kick Return",,23,0,"(5:08) 3-Allen Good kicks 74 yards from ARZ 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#39 Jeremy Whitehurst - CB","#42 George Yun - FS","#33 William Dorsch - SLB","#50 Benny Connelly - DT","#41 Alan Tucker - CB","#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#25 John Shepard - CB","#54 Bryan Wells - RDE","#97 Garland Hussey - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
