HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,2:26,"TOR 49",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,34,21,"1-10-TOR 49 (2:25) PENALTY - False Start (TOR 52-James Hoffmann)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:24,"TOR 44",3,1,15,"Singleback Normal WR Post","Nickel Blitz Stunt Blitz",3,34,21,"1-15-TOR 44 (2:25) 3-Steven Stiner pass complete to 86-Arthur Chinn to TOR 48 for 3 yards. Tackle by 1-Dominick Marsh. PENALTY - Holding (TOR 52-James Hoffmann)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#2 James Mason - RDE",,"#6 Dominick Marsh - RDE",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#20 Rick Henry - CB",,"#90 David Stover - LDE",,"#49 Michael Judge - SS","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:21,"TOR 34",3,1,25,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-3,34,21,"1-25-TOR 34 (2:22) 20-Van Gillespie ran to TOR 32 for -3 yards. Tackle by 41-George Chisolm.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB","#98 Joseph Washington - MLB","#2 James Mason - RDE",,"#6 Dominick Marsh - RDE",,"#41 George Chisolm - CB","#32 Stephen Adams - CB","#20 Rick Henry - CB",,"#90 David Stover - LDE",,"#49 Michael Judge - SS","#93 Stephan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:50,"TOR 32",3,2,28,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,34,21,"2-28-TOR 32 (1:49) 20-Van Gillespie ran to TOR 36 for 5 yards. Tackle by 1-Dominick Marsh.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#6 Dominick Marsh - RDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:05,"TOR 36",3,3,23,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",4,34,21,"3-23-TOR 36 (1:04) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 41 for 4 yards. Tackle by 93-Stephan Tucker.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#90 David Stover - LDE",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#32 Stephen Adams - CB","#35 Brad Carson - SS","#6 Dominick Marsh - RDE","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:30,"TOR 41",3,4,19,Punt,"Punt Return",,34,21,"4-19-TOR 41 (0:29) 2-Luke Padua punts 46 yards to BUF 14. Fair Catch by 13-Ryan Bradley.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - RDE","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,0:22,"BUF 14",3,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",-0,34,21,"1-10-BUF 14 (0:23) 1-Ricardo Dodds pass complete to 1-Dominick Marsh to BUF 13 for a short loss. Tackle by 29-Allen Crandall.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB",,,"#13 Ryan Bradley - WR","#21 Mario Peacock - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,10,,,,34,21,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 13",4,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",1,34,21,"2-10-BUF 13 (15:00) 21-Mario Peacock ran to BUF 14 for 1 yards. Tackle by 93-Alvin Jackson.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#43 Wendell Nehring - RB","#13 Ryan Bradley - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#87 Gabriel Brey - TE",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"BUF 14",4,3,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Inside",2,34,21,"3-10-BUF 14 (14:17) 21-Mario Peacock ran to BUF 15 for 2 yards. Tackle by 93-Alvin Jackson.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#21 Mario Peacock - WR","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:37,"BUF 15",4,4,8,Punt,"Punt Return",56,34,21,"4-8-BUF 15 (13:36) 12-Matthew Santana punts 56 yards to TOR 29.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#39 Jason Hopper - CB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#93 Stephan Tucker - CB","#47 Armando Sampson - FB","#70 Richard Crockett - LT","#62 Michael Haynes - LT","#55 Jose Wen - LT","#20 Rick Henry - CB",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,13:26,"TOR 29",4,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",7,34,21,"1-10-TOR 29 (13:27) 3-Steven Stiner pass complete to 13-Frederick Dickinson to TOR 36 for 7 yards. Tackle by 37-John Reyna. Great move by 13-Frederick Dickinson to get free of his coverage.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 William Hice - DT",,"#95 Heriberto Cheney - DT","#51 Frank McIntyre - MLB","#91 Willie Carson - RDE","#37 John Reyna - CB","#96 Antone Tolle - WLB",,"#35 Brad Carson - SS","#93 Stephan Tucker - CB","#32 Stephen Adams - CB",,,,"#49 Michael Judge - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:52,"TOR 36",4,2,3,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",6,34,21,"2-3-TOR 36 (12:51) 27-Frank Skinner ran to TOR 42 for 6 yards. Tackle by 49-Michael Judge.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#96 Antone Tolle - WLB",,"#35 Brad Carson - SS",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#32 Stephen Adams - CB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:09,"TOR 42",4,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-8,34,21,"1-10-TOR 42 (12:08) 3-Steven Stiner sacked at TOR 34 for -8 yards (90-David Stover). Sack allowed by 68-Roland Westbury.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:28,"TOR 34",4,2,18,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,34,21,"2-18-TOR 34 (11:27) 3-Steven Stiner pass Pass knocked down by 1-Dominick Marsh. incomplete, intended for 81-Tom Crawford.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 William Hice - DT",,"#95 Heriberto Cheney - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:23,"TOR 34",4,3,18,"I Formation Power Play Action HB Downfield","Quarter Normal Man Short Zone",12,34,21,"3-18-TOR 34 (11:24) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 45 for 12 yards. Tackle by 93-Stephan Tucker.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#13 Frederick Dickinson - WR","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#90 David Stover - LDE",,"#91 Willie Carson - RDE",,"#96 Antone Tolle - WLB",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#32 Stephen Adams - CB","#35 Brad Carson - SS","#6 Dominick Marsh - RDE","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:50,"TOR 45",4,4,7,Punt,"Punt Return",51,34,21,"4-7-TOR 45 (10:49) 2-Luke Padua punts 51 yards to BUF 4. BUF 95-Heriberto Cheney was injured on the play.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - RDE","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,10:39,"BUF 4",4,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal WLB MLB Blitz",,34,21,"1-10-BUF 4 (10:40) (Hot Read) 1-Ricardo Dodds pass Pass knocked down by 34-Albert Chee. incomplete, intended for 10-Jerome Campbell.","#1 Ricardo Dodds - QB",,,,,,,"#43 Wendell Nehring - RB","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#66 Joseph Landreth - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:36,"BUF 4",4,2,10,"Shotgun 5 Wide Parallel Slants","Nickel 3-3-5 Cover 2 Man Under",,34,21,"2-10-BUF 4 (10:37) 1-Ricardo Dodds pass Pass knocked down by 56-Richard Swan. incomplete, intended for 13-Ryan Bradley.","#1 Ricardo Dodds - QB",,,,,,,"#43 Wendell Nehring - RB","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,"#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:33,"BUF 4",4,3,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal SLB Middle Blitz",,34,21,"3-10-BUF 4 (10:34) 1-Ricardo Dodds pass incomplete, dropped by 15-Robert Houghton. Excellent coverage on that play.","#1 Ricardo Dodds - QB",,,,,,,"#43 Wendell Nehring - RB","#21 Mario Peacock - WR","#13 Ryan Bradley - WR","#10 Jerome Campbell - WR","#15 Robert Houghton - WR","#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:31,"BUF 4",4,4,10,Punt,"Punt Return",,34,21,"4-10-BUF 4 (10:32) 12-Matthew Santana punts 50 yards to TOR 46. Fair Catch by 39-Jason Hopper.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#39 Jason Hopper - CB",,,"#90 Robert Cooke - SLB","#29 Allen Crandall - CB","#58 Charles Cox - SLB",,"#37 Richard Li - FS","#43 Justin Noble - FS",,"#34 Albert Chee - CB",,,,"#93 Stephan Tucker - CB","#47 Armando Sampson - FB","#70 Richard Crockett - LT","#62 Michael Haynes - LT","#55 Jose Wen - LT","#20 Rick Henry - CB",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,10:24,"TOR 46",4,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,34,21,"1-10-TOR 46 (10:25) 3-Steven Stiner pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#96 Antone Tolle - WLB","#37 John Reyna - CB",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#90 David Stover - LDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:21,"TOR 46",4,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,34,21,"2-10-TOR 46 (10:22) 3-Steven Stiner pass incomplete, dropped by 80-Ernest McLaughlin. 1-Dominick Marsh got away with a hold on that play.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#13 Frederick Dickinson - WR","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:18,"TOR 46",4,3,10,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,34,21,"3-10-TOR 46 (10:19) 3-Steven Stiner pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 88-James Benningfield.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#98 Joseph Washington - MLB",,"#91 Willie Carson - RDE","#2 James Mason - RDE","#90 David Stover - LDE",,"#6 Dominick Marsh - RDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:14,"TOR 46",4,4,10,Punt,"Punt Return",59,34,21,"4-10-TOR 46 (10:15) 2-Luke Padua punts 59 yards to BUF -5.4-10-TOR 46 (10:15) 2-Luke Padua punts 59 yards to BUF -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#44 George Clausen - RDE","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 Willie Carson - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,10:06,"BUF 20",4,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",2,34,21,"1-10-BUF 20 (10:07) 21-Mario Peacock ran to BUF 22 for 2 yards. Tackle by 56-Richard Swan.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#21 Mario Peacock - WR","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#60 Jason Maynard - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:33,"BUF 22",4,2,8,"Weak I Normal Fullback Counter Weak","Goal Line Attack #2",4,34,21,"2-8-BUF 22 (9:32) 21-Mario Peacock ran to BUF 26 for 4 yards. Tackle by 56-Richard Swan.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#21 Mario Peacock - WR","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:49,"BUF 26",4,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",-4,34,21,"3-4-BUF 26 (8:48) 21-Mario Peacock ran to BUF 22 for -4 yards. Tackle by 58-Charles Cox.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE","#21 Mario Peacock - WR",,,,,"#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#10 Jerome Campbell - WR",,,"#62 Michael Haynes - LT","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#70 Richard Crockett - LT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:05,"BUF 22",4,4,8,Punt,"Punt Return",,34,21,"4-8-BUF 22 (8:04) 12-Matthew Santana punts 45 yards to TOR 32. 39-Jason Hopper to TOR 38 for 6 yards. Tackle by 1-Dominick Marsh.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#43 Justin Noble - FS",,,,"#93 Stephan Tucker - CB","#47 Armando Sampson - FB","#70 Richard Crockett - LT","#62 Michael Haynes - LT","#55 Jose Wen - LT","#20 Rick Henry - CB",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
