HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,12:06,"IDY 32",3,3,4,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",1,0,3,"3-4-IDY 32 (12:05) 42-Dick Hardwick II ran to IDY 33 for 1 yards. Tackle by 53-Leland Lee. PENALTY - Offsides (BKT 72-Gordon Laymon)","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,"#26 Adrian McDonald - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:01,"IDY 37",3,1,10,"Strong I Normal FB Trap Weak","4-3 Under Crash Right",-2,0,3,"1-10-IDY 37 (12:02) 46-Joseph Fox ran to IDY 36 for -2 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:27,"IDY 36",3,2,12,"Singleback Normal Hitch Corner","Nickel Normal Double LB Blitz",1,0,3,"2-12-IDY 36 (11:26) 3-Curtis Nielsen pass complete to 32-Doug Austin to IDY 37 for 1 yards. Tackle by 27-Michael Crawford.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:48,"IDY 37",3,3,11,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,3,"3-11-IDY 37 (10:47) 3-Curtis Nielsen pass Pass knocked down by 1-Barry Golub. incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:43,"IDY 37",3,4,11,Punt,"Punt Return",,0,3,"4-11-IDY 37 (10:44) 6-George Sieben punts 47 yards to BKT 16. 85-Scott Johnson to BKT 18 for 2 yards. Tackle by 47-Brendan Dipasquale.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#55 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#46 Joseph Fox - FB",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#53 Leland Lee - CB",,,,,,,
BKT,10:35,"BKT 18",3,1,10,"Singleback Slot Strong Overload Strong","Nickel Blitz CB SS LB Blitz",,0,3,"1-10-BKT 18 (10:36) (Hot Read) 11-Brandon Collins pass incomplete, intended for 28-Richard Mason. Pressure by 25-John Lockwood.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:32,"BKT 18",3,2,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",3,0,3,"2-10-BKT 18 (10:33) 11-Brandon Collins pass complete to 85-Scott Johnson to BKT 21 for 3 yards. Tackle by 25-John Lockwood.","#11 Brandon Collins - QB",,,,,,,"#86 Vernon Lewis - WR","#85 Scott Johnson - WR","#84 Sam Boyer - WR","#18 Francisco Henson - WR","#33 John Smith - WR","#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:57,"BKT 21",3,3,7,"Split Backs Normal Posts","Quarter Normal CB5 MLB Blitz",13,0,3,"3-7-BKT 21 (9:56) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 34 for 13 yards. Tackle by 40-Larry Buckman. BKT 28-Richard Mason was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:16,"BKT 34",3,1,10,"I Formation Normal HB Draw","Quarter Normal CB3 CB5 Blitz",9,0,3,"1-10-BKT 34 (9:15) 42-Paul Powell ran to BKT 42 for 9 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#31 Raymond Mejia - FB","#88 Paul Best - WR",,"#84 Sam Boyer - WR",,"#85 Scott Johnson - WR",,,"#77 James Anderson - RG","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:33,"BKT 42",3,2,1,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",8,0,3,"2-1-BKT 42 (8:32) 11-Brandon Collins pass complete to 2-Scott Greenleaf to IDY 50 for 8 yards. Tackle by 25-John Lockwood. IDY 40-Larry Buckman was injured on the play.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#33 John Smith - WR",,,,,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:58,"IDY 50",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Strong",13,0,3,"1-10-IDY 50 (7:57) 42-Paul Powell ran to IDY 37 for 13 yards. Tackle by 43-Carlos Brill. IDY 54-Jose Garcia was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#8 Mike  Ditka - WR",,,"#84 Sam Boyer - WR","#18 Francisco Henson - WR","#85 Scott Johnson - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,"#33 Edward Morey - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:20,"IDY 37",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",3,0,3,"1-10-IDY 37 (7:19) 11-Brandon Collins pass complete to 2-Scott Greenleaf to IDY 34 for 3 yards. Tackle by 33-Edward Morey.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#33 John Smith - WR",,,,,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,"#33 Edward Morey - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:45,"IDY 34",3,2,7,"I Formation Normal HB Dive","Quarter Normal CB5 MLB Blitz",6,0,3,"2-7-IDY 34 (6:44) 33-John Smith ran to IDY 27 for 6 yards. Tackle by 47-Brendan Dipasquale. BKT 69-Ray Pittman was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#95 Harold Barker - MLB",,,"#27 Edwin Smith - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#33 Edward Morey - CB","#30 Adrian Williams - SS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:11,"IDY 27",3,3,1,"Weak I Normal HB Inside Strong","Nickel Blitz CB SS LB Blitz",8,0,3,"3-1-IDY 27 (6:10) 3-Bruce Hall ran to IDY 20 for 8 yards. Tackle by 43-Carlos Brill.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#64 Jason Stevens - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,"#33 Edward Morey - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:32,"IDY 20",3,1,10,"Split Backs Normal Posts","Nickel Blitz Zone Blitz",11,0,3,"1-10-IDY 20 (5:31) 11-Brandon Collins pass complete to 42-Paul Powell to IDY 9 for 11 yards.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#64 Jason Stevens - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,"#33 Edward Morey - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:56,"IDY 9",3,1,9,"I Formation 3WR WR Out","Nickel Blitz CB SS LB Blitz",9,0,9,"1-9-IDY 9 (4:55) (Hot Read) 11-Brandon Collins pass complete to 85-Scott Johnson for 9 yards. TOUCHDOWN! IDY 0 BKT 9","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#8 Mike  Ditka - WR",,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#64 Jason Stevens - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#33 Edward Morey - CB",,"#30 Adrian Williams - SS",,"#43 Carlos Brill - FS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:52,"IDY 15",3,7,15,"Field Goal","FG Block",25,0,10,"(4:53) Extra point GOOD by 16-Jeremiah Hunter. IDY 0 BKT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#77 James Anderson - RG","#3 Bruce Hall - WR","#64 Jason Stevens - C","#67 Dale Morgan - RT","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#96 Terry Macias - LDE","#62 Danny Norris - RG","#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#98 Michael Flowers - DT","#90 Miguel Simpson - RDE","#96 James Almendarez - DT","#95 Harold Barker - MLB","#93 Willie Penwell - WLB","#97 Ted Wallace - LDE","#58 Ron Moore - WLB"
BKT,4:52,"BKT 35",3,6,10,Kickoff,"Kick Return",,0,10,"(4:53) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to IDY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#43 Carlos Brill - FS","#58 Ron Moore - WLB","#30 Adrian Williams - SS","#92 Jack Guerra - SLB","#47 Brendan Dipasquale - FS","#55 Stephen Dove - MLB","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#96 James Almendarez - DT","#33 Edward Morey - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
IDY,4:52,"IDY 25",3,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",15,0,10,"1-10-IDY 25 (4:53) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 40 for 15 yards. Tackle by 32-Cecil Langner. 81-Michael Boyter did some fancy footwork there.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB",,,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#72 Gordon Laymon - DT",,"#91 Donald Anton - RDE","#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT",,"#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,"#32 Cecil Langner - CB",,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:10,"IDY 40",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,10,"1-10-IDY 40 (4:09) 42-Dick Hardwick II ran to IDY 41 for 1 yards. Tackle by 55-Jeffrey Sanchez.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,"#26 Adrian McDonald - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#55 Jeffrey Sanchez - CB",,"#53 Leland Lee - CB","#25 Herbert Gunn - CB","#22 Heriberto Medrano - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:32,"IDY 41",3,2,9,"Singleback Big Waggle Post","4-3 Normal Double WR1",3,0,10,"2-9-IDY 41 (3:31) 3-Curtis Nielsen pass complete to 32-Doug Austin to IDY 44 for 3 yards. Tackle by 53-Leland Lee.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#21 Greg Kryzanowski - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:50,"IDY 44",3,3,6,"I Formation Power HB Draw","4-3 Under Crash Right",2,0,10,"3-6-IDY 44 (2:49) 42-Dick Hardwick II ran to IDY 46 for 2 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#38 Thomas Davis - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:18,"IDY 46",3,4,4,Punt,"Punt Return",42,0,10,"4-4-IDY 46 (2:17) 6-George Sieben punts 42 yards to BKT 12.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#35 Robert Bergmann - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#46 Joseph Fox - FB",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,2:07,"BKT 12",3,1,10,"I Formation 3WR WR Out","Nickel Blitz Zone Blitz",4,0,10,"1-10-BKT 12 (2:08) 11-Brandon Collins pass complete to 86-Vernon Lewis to BKT 17 for 4 yards. Tackle by 25-John Lockwood.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#8 Mike  Ditka - WR",,,"#2 Scott Greenleaf - WR","#81 Wayne Tong - WR","#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#64 Jason Stevens - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,"#33 Edward Morey - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:34,"BKT 17",3,2,6,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",15,0,10,"2-6-BKT 17 (1:33) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 31 for 15 yards. Tackle by 93-Willie Penwell.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#18 Francisco Henson - WR","#85 Scott Johnson - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#64 Jason Stevens - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,"#33 Edward Morey - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:50,"BKT 31",3,1,10,"Split Backs Normal Skinny Post Corner","Quarter Normal CB5 Blitz",4,0,10,"1-10-BKT 31 (0:49) 11-Brandon Collins pass complete to 3-Bruce Hall to BKT 35 for 4 yards. Tackle by 30-Adrian Williams.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#64 Jason Stevens - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#27 Edwin Smith - CB","#25 John Lockwood - CB","#30 Adrian Williams - SS","#33 Edward Morey - CB","#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:10,"BKT 35",3,2,6,"I Formation Normal HB Draw","Quarter Normal CB3 CB5 Blitz",4,0,10,"2-6-BKT 35 (0:09) 28-Richard Mason ran to BKT 39 for 4 yards. Tackle by 30-Adrian Williams. 2-Scott Greenleaf was caught flat-footed on this play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#85 Scott Johnson - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#64 Jason Stevens - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#27 Edwin Smith - CB","#25 John Lockwood - CB","#47 Brendan Dipasquale - FS","#33 Edward Morey - CB","#30 Adrian Williams - SS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,2,,,,0,10,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
