HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,2:59,"BLT 31",2,4,9,Punt,"Punt Return",,14,7,"4-9-BLT 31 (3:00) 6-George Gonzalez punts 45 yards to CHI 24. 11-Nathanial Gongora to CHI 32 for 8 yards. Tackle by 79-Gary Johnson. PENALTY - Holding (BLT 73-Bobby Quick) (Declined)",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#11 Nathanial Gongora - WR",,,"#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB",,"#77 Charles Stribling - LDE","#92 Thomas Lomax - RDE",,"#73 Charles Delacruz - DT",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#53 Travis Norman - SLB","#51 William Pillar - MLB","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,2:50,"CHI 32",2,1,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",2,14,7,"1-10-CHI 32 (2:51) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 34 for 2 yards. Tackle by 36-Gary Ellis.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:16,"CHI 34",2,2,8,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Short Zone",4,14,7,"2-8-CHI 34 (2:15) 16-Dwayne Byrd pass complete to 10-Alberto Allen to CHI 38 for 4 yards. Tackle by 90-William Chan. 10-Alberto Allen made a great move on the CB.","#16 Dwayne Byrd - QB",,,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 38",2,3,4,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,14,7,"3-4-CHI 38 (2:00) 16-Dwayne Byrd pass Pass knocked down by 41-Nicholas Reed. incomplete, intended for 82-Clifton Gentry. PENALTY - Pass Interference (BLT 41-Nicholas Reed)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"CHI 46",2,1,10,"I Formation Twin WR Slot Out","Dime Normal Man Cover 1",-9,14,7,"1-10-CHI 46 (1:57) 16-Dwayne Byrd sacked at CHI 37 for -9 yards (34-David Churchill). Sack allowed by 72-James Breit.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:38,"CHI 37",2,2,19,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,14,7,"2-19-CHI 37 (1:37) 16-Dwayne Byrd pass INTERCEPTED by 36-Gary Ellis at CHI 48. 36-Gary Ellis to CHI 48 for -0 yards. Tackle by 15-Robert McIntosh. Pressure by 79-Gary Johnson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:32,"CHI 48",2,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",1,14,7,"1-10-CHI 48 (1:33) 3-Jerry Parker pass complete to 85-Craig Hubbard to CHI 47 for 1 yards. Tackle by 20-Michael Brower.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,2,9,,,,14,7,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:26,"CHI 47",2,2,9,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,14,7,"2-9-CHI 47 (1:27) 3-Jerry Parker pass incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:24,"CHI 47",2,3,9,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",15,14,7,"3-9-CHI 47 (1:25) 3-Jerry Parker pass complete to 28-Oscar Carrigan to CHI 33 for 15 yards. Tackle by 21-Frankie Nieves.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,2,1,10,,,,14,7,"Timeout BLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:19,"CHI 33",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",3,14,7,"1-10-CHI 33 (1:20) 3-Jerry Parker pass complete to 85-Craig Hubbard to CHI 30 for 3 yards. Tackle by 20-Michael Brower.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:58,"CHI 30",2,2,7,"I Formation 3WR WR Out","Nickel Normal Man Zone",15,14,7,"2-7-CHI 30 (0:57) 3-Jerry Parker pass complete to 15-Wilbur McKey to CHI 15 for 15 yards. Tackle by 51-William Pillar.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:34,"CHI 15",2,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",15,20,7,"1-10-CHI 15 (0:33) 3-Jerry Parker pass complete to 37-Kenneth Allen to CHI 0 for 15 yards. TOUCHDOWN! BLT 20 CHI 7","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR","#86 Boyd Williams - WR","#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:28,"CHI 15",2,7,15,"Field Goal","FG Block",25,21,7,"(0:29) Extra point GOOD by 8-Tom Overton. BLT 21 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#77 Charles Stribling - LDE","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#65 Russell Laughlin - DT","#58 Bobby Pendergrass - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT"
BLT,0:28,"BLT 35",2,6,10,Kickoff,"Kick Return",,21,7,"(0:29) 14-Thomas Morneau kicks 64 yards from BLT 35 to CHI 1. 31-Brian Smith to CHI 16 for 16 yards. Tackle by 27-Joshua Lemmon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#45 Charles Page - CB","#65 Russell Laughlin - DT","#77 Charles Stribling - LDE","#40 Alfredo Stewart - CB","#97 Alejandro Byrnes - RDE","#20 Michael Brower - CB","#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT","#51 William Pillar - MLB","#58 Bobby Pendergrass - MLB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
CHI,0:25,"CHI 16",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",1,21,7,"1-10-CHI 16 (0:26) 32-David Pinkerton ran to CHI 17 for 1 yards. Tackle by 1-Mark Delagarza.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#1 Mark Delagarza - RDE",,"#97 Peter Carson - RDE","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#52 Cornelius Strickland - CB",,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,21,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,21,7,"(15:00) 5-Kenneth Williams kicks 74 yards from CHI 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 25",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",13,21,7,"1-10-BLT 25 (15:00) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 38 for 13 yards. Tackle by 23-Benjamin Nix.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:28,"BLT 38",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,21,7,"1-10-BLT 38 (14:27) 3-Jerry Parker pass incomplete, the ball was thrown away. Pressure by 73-Charles Delacruz. 23-Benjamin Nix got away with a hold on that play.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:22,"BLT 38",3,2,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",3,21,7,"2-10-BLT 38 (14:23) 85-Craig Hubbard ran to BLT 42 for 3 yards. Tackle by 45-Charles Page.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:43,"BLT 42",3,3,7,"Singleback Normal WR Quick In","Nickel Normal Man Zone",,21,7,"3-7-BLT 42 (13:42) 3-Jerry Parker pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#36 Steven Schwartz - CB",,"#43 Dustin Boyden - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:38,"BLT 42",3,4,7,Punt,"Punt Return",56,21,7,"4-7-BLT 42 (13:39) 6-George Gonzalez punts 56 yards to CHI 3.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#20 Michael Brower - CB",,"#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT",,"#45 Charles Page - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#53 Travis Norman - SLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,13:27,"CHI 3",3,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Double WR2",,21,7,"1-10-CHI 3 (13:28) 16-Dwayne Byrd pass Pass knocked down by 52-Cornelius Strickland. incomplete, intended for 19-Gary Cunningham. Pressure by 96-Gordon Aguirre.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:24,"CHI 3",3,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,21,7,"2-10-CHI 3 (13:25) 31-Brian Smith ran to CHI 4 for 1 yards. Tackle by 53-Andrew McKenzie.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#32 David Pinkerton - RB","#30 Stacey Slavin - RB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE","#64 Tony Fisher - DT","#90 William Chan - DT","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:47,"CHI 4",3,3,9,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",-6,23,7,"3-9-CHI 4 (12:46) 16-Dwayne Byrd sacked at CHI -3 for -6 yards (79-Gary Johnson). Sack allowed by 74-Cruz Hughes. SAFETY! (79-Gary Johnson) 74-Cruz Hughes completely missed his blocking assignment. BLT 23 CHI 7","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:42,"CHI 20",3,6,10,Kickoff,"Kick Return",,23,7,"(12:43) 5-Kenneth Williams kicks 73 yards from CHI 20 to BLT 7. 4-Douglas Jordan to BLT 29 for 21 yards. Tackle by 20-Michael Brower.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#90 William Chan - DT","#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#27 Joshua Lemmon - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BLT,12:38,"BLT 29",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,23,7,"1-10-BLT 29 (12:39) 3-Jerry Parker pass Pass knocked down by 29-Jeffrey Kennedy. incomplete, intended for 37-Kenneth Allen. PENALTY - Pass Interference (CHI 29-Jeffrey Kennedy)","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#28 Oscar Carrigan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - CB","#43 Dustin Boyden - CB",,"#29 Jeffrey Kennedy - SS",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:35,"BLT 34",3,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,23,7,"1-10-BLT 34 (12:36) 3-Jerry Parker pass Pass knocked down by 45-Charles Page. incomplete, intended for 28-Oscar Carrigan. Pressure by 97-Alejandro Byrnes. BLT 69-Harold Schreiber was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
