HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,2:44,"SF. 39",4,2,11,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,7,20,"2-11-SF. 39 (2:43) 2-Wilson Long pass Pass knocked down by 58-Lonnie Brown. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:40,"SF. 39",4,3,11,"Strong I Big HB Swing","4-3 Normal Double WR1",1,7,20,"3-11-SF. 39 (2:41) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 40 for 1 yards. Tackle by 31-Peter Ramirez. 83-Perry Reinke breaks down the CB.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:18,"SF. 40",4,4,10,"I Formation 3WR SE Post","4-3 Normal Double WR3",,7,20,"4-10-SF. 40 (2:17) 2-Wilson Long pass Pass knocked down by 40-Bill Lund. incomplete, intended for 49-George May. Turnover on downs.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:12,"SF. 40",4,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",7,7,20,"1-10-SF. 40 (2:13) 89-Erick Green ran to SF. 32 for 7 yards. Tackle by 90-Mathew Whiteside.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#13 Wayne Matthews - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,4,2,3,,,,7,20,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"SF. 32",4,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",,7,20,"2-3-SF. 32 (2:00) 1-John Moran ran to SF. 18 for 14 yards. 1-John Moran FUMBLES (29-Gregory Gross) recovered by SF.-30-Matthew Mitchell at SF. 18. Tackle by 68-Roy Farr.","#6 Leonard Tucker - QB","#1 John Moran - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:54,"SF. 18",4,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",6,7,20,"1-10-SF. 18 (1:55) 43-Kevin Johnson ran to SF. 24 for 6 yards. Tackle by 33-Bret Shelley.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,4,2,4,,,,7,20,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:49,"SF. 24",4,2,4,"Singleback Normal FL Post","Dime Flat Man Cover 1",,7,20,"2-4-SF. 24 (1:50) 2-Wilson Long pass INTERCEPTED by 28-Gary McKenney at SF. 32. 28-Gary McKenney to SF. 32 for 0 yards. Tackle by 85-Timothy McPhail.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"SF. 32",4,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",-1,7,20,"1-10-SF. 32 (1:46) 60-Joe Bradshaw ran to SF. 33 for -1 yards. Tackle by 91-Oscar Rodriquez.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#60 Joe Bradshaw - RG",,,"#89 Erick Green - WR","#10 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,4,2,11,,,,7,20,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:41,"SF. 33",4,2,11,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",19,7,20,"2-11-SF. 33 (1:42) 1-John Moran ran to SF. 14 for 19 yards. Tackle by 41-Lewis Downing.","#6 Leonard Tucker - QB","#1 John Moran - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:38,,4,1,10,,,,7,20,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:35,"SF. 14",4,1,10,Victory,"Quarter Normal CB3 CB5 Blitz",,7,20,"1-10-SF. 14 (1:36) 6-Leonard Tucker kneeled down to SF. 14 for 0 yards.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE",,,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT",,"#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:59,"SF. 14",4,2,10,Victory,"Quarter Normal CB3 CB5 Blitz",,7,20,"2-10-SF. 14 (0:58) 6-Leonard Tucker kneeled down to SF. 14 for 0 yards.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE",,,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT",,"#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:17,"SF. 14",4,3,10,Victory,"Quarter Normal CB3 CB5 Blitz",,7,20,"3-10-SF. 14 (0:16) 6-Leonard Tucker kneeled down to SF. 14 for 0 yards.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE",,,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT",,"#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,4,4,10,,,,7,20,"End of fourth quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
