HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,14:57,"CAR 25",3,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR1",,0,19,"2-10-CAR 25 (14:58) 19-Roger Lewis pass INTERCEPTED by 56-Brain Vanegas at CAR 32. 56-Brain Vanegas to CAR 32 for -0 yards. Tackle by 47-Cecil Diesel.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#93 Roger Black - SS","#90 Aubrey Mooney - CB","#32 Clyde Bazile - CB",,"#54 Juan Wagner - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:53,"CAR 32",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal LB Blitz Under Zone",10,0,19,"1-10-CAR 32 (14:54) 14-Cornelius Weesner ran to CAR 22 for 10 yards. Tackle by 37-Bernard Ray.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:19,"CAR 22",3,2,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,19,"2-1-CAR 22 (14:18) 40-Richard Lark ran to CAR 20 for 2 yards. Tackle by 71-Sammy McDaniel.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,"#80 Mario Teel - WR","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:41,"CAR 20",3,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",8,0,19,"1-10-CAR 20 (13:40) 19-Lane Poffenberger pass complete to 81-Hallen Keller to CAR 13 for 8 yards. Tackle by 37-Bernard Ray.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:06,"CAR 13",3,2,2,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",7,0,19,"2-2-CAR 13 (13:05) 19-Lane Poffenberger pass complete to 83-Bass Fisher to CAR 6 for 7 yards. Tackle by 96-Ramon Jones.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:23,"CAR 6",3,1,6,"Singleback Normal WR Quick In","Nickel Normal Double WR2",-8,0,19,"1-6-CAR 6 (12:22) 19-Lane Poffenberger sacked at CAR 14 for -8 yards (75-James Simpson). Sack allowed by 79-Glenn Knight. 79-Glenn Knight totally missed that block.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:43,"CAR 14",3,2,14,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",1,0,19,"2-14-CAR 14 (11:42) 40-Richard Lark ran to CAR 13 for 1 yards. Tackle by 37-Bernard Ray.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:00,"CAR 13",3,3,13,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,19,"3-13-CAR 13 (10:59) PENALTY - False Start (SD. 15-John Laboy)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:58,"CAR 18",3,3,18,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,19,"3-18-CAR 18 (10:59) 14-Cornelius Weesner ran to CAR 12 for 6 yards. Tackle by 96-Ramon Jones.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:21,"CAR 12",3,4,12,"Field Goal","FG Block",23,0,22,"4-12-CAR 12 (10:20) 9-Lawrence Jowett 29 yard field goal is GOOD. CAR 0 SD. 22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#83 Bass Fisher - FB","#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C","#66 Leonard Boggs - LT","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#44 George Marshall - MLB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#56 William Hicks - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#46 Scott Woods - WLB","#90 James Bonilla - DT"
SD.,10:16,"SD. 35",3,6,10,Kickoff,"Kick Return",,0,22,"(10:17) 9-Lawrence Jowett kicks 75 yards from SD. 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#90 James Bonilla - DT","#52 Edwin Simmons - LDE","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
CAR,10:16,"CAR 25",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-3,0,22,"1-10-CAR 25 (10:17) 35-Michael Navarro ran to CAR 22 for -3 yards. Tackle by 58-Humberto Scott.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:46,"CAR 22",3,2,13,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR2",,0,22,"2-13-CAR 22 (9:45) 19-Roger Lewis pass Pass knocked down by 56-Brain Vanegas. incomplete, intended for 35-Michael Navarro.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:40,"CAR 22",3,3,13,"Shotgun 2 RB 3 WR FL Drag","Dime Normal FS Blitz",6,0,22,"3-13-CAR 22 (9:41) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 28 for 6 yards. Tackle by 32-Clyde Bazile.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#80 Dennis Reeves - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#93 Roger Black - SS","#90 Aubrey Mooney - CB","#32 Clyde Bazile - CB",,"#54 Juan Wagner - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:55,"CAR 28",3,4,7,Punt,"Punt Return",,0,22,"4-7-CAR 28 (8:54) 7-Julius Manzo punts 46 yards to SD. 26. Fair Catch by 40-Richard Lark. SD. 94-Steven Early was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB",,"#37 Herbert Nunez - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,8:47,"SD. 26",3,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,0,22,"1-10-SD. 26 (8:48) 14-Cornelius Weesner ran to SD. 27 for 1 yards. Tackle by 56-William Hicks.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#46 Scott Woods - WLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:05,"SD. 27",3,2,9,"I Formation Power HB Dive Weak","Goal Line Attack #3",2,0,22,"2-9-SD. 27 (8:04) 40-Richard Lark ran to SD. 29 for 2 yards. Tackle by 90-James Bonilla.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,"#80 Mario Teel - WR","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:32,"SD. 29",3,3,7,"Weak I Normal HB Inside Weak","4-3 Normal LB Blitz Under Zone",2,0,22,"3-7-SD. 29 (7:31) 14-Cornelius Weesner ran to SD. 31 for 2 yards. Tackle by 56-William Hicks. SD. 87-Hot Toddy Ramirez was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:47,"SD. 31",3,4,5,Punt,"Punt Return",,0,22,"4-5-SD. 31 (6:46) 18-Claudio Arrington punts 49 yards to CAR 20. Fair Catch by 14-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#14 Kenneth Dixon - WR",,,"#90 James Bonilla - DT","#54 William Hampton - WLB","#44 George Marshall - MLB",,"#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB",,"#37 Bernard Ray - CB",,,,"#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#94 Mark Simmons - LDE",,,,,,,
CAR,6:39,"CAR 20",3,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",4,0,22,"1-10-CAR 20 (6:40) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 23 for 4 yards. Tackle by 58-Humberto Scott.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:55,"CAR 23",3,2,6,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",5,0,22,"2-6-CAR 23 (5:54) 19-Roger Lewis pass complete to 84-Clarence Pilcher to CAR 28 for 5 yards. Tackle by 56-Brain Vanegas. 56-Brain Vanegas got away with a hold on that play.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:21,"CAR 28",3,3,1,"Goal Line Normal HB Pitch Weak","3-4 Normal Zone Blitz",7,0,22,"3-1-CAR 28 (5:20) 35-Michael Navarro ran to CAR 36 for 7 yards. Tackle by 59-Warren Waite.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:42,"CAR 36",3,1,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",-10,0,22,"1-10-CAR 36 (4:41) 19-Roger Lewis sacked at CAR 26 for -10 yards (76-Billy Pierce). Sack allowed by 74-Michael Garay.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#60 Thomas Kim - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:58,"CAR 26",3,2,20,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",4,0,22,"2-20-CAR 26 (3:57) 35-Michael Navarro ran to CAR 30 for 4 yards. Tackle by 93-Roger Black.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#88 Jonathan Ulrich - RT","#41 Victor Tillman - WR","#68 Theodore Potter - TE","#36 Steven Rickey - RT",,,,,,"#79 Kenneth Kalish - C","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#76 Billy Pierce - MLB",,"#51 Patrick Henderson - RDE",,"#60 Thomas Kim - RDE","#93 Roger Black - SS","#44 Scott Powell - WLB","#73 Andrew Stapp - RDE","#94 Steven Early - MLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,,,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:20,"CAR 30",3,3,16,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",,0,22,"3-16-CAR 30 (3:19) 19-Roger Lewis pass incomplete, intended for 39-William Gray. 90-Aubrey Mooney got away with a hold on that play.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB","#91 Ronald Wooten - RB",,,,,"#85 Pedro Odell - WR","#17 Craig Cameron - WR","#39 William Gray - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#60 Thomas Kim - RDE",,"#93 Roger Black - SS",,,"#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#37 Herbert Nunez - CB","#33 James Taylor - CB",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:15,"CAR 30",3,4,16,Punt,"Punt Return",,0,22,"4-16-CAR 30 (3:16) 7-Julius Manzo punts 50 yards to SD. 20. 40-Richard Lark to SD. 32 for 12 yards. Tackle by 66-Carl McKinney.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#40 Richard Lark - WR",,,"#10 Robert Smith - WR","#93 Roger Black - SS","#81 Hallen Keller - WR",,"#37 Herbert Nunez - CB","#94 Steven Early - MLB",,"#32 Clyde Bazile - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#90 Aubrey Mooney - CB","#58 Humberto Scott - WLB",,,,,,,
SD.,3:06,"SD. 32",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",5,0,22,"1-10-SD. 32 (3:07) 14-Cornelius Weesner ran to SD. 36 for 5 yards. Tackle by 37-Bernard Ray. SD. 63-John Weaver was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#80 Mario Teel - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#94 Mark Simmons - LDE",,"#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#46 Scott Woods - WLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
