HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,0:10,"SF. 25",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,16,0,"2-10-SF. 25 (0:11) 43-Kevin Johnson ran to SF. 26 for 1 yards. Tackle by 47-Jon Kutz.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE","#59 Marvin Clark - RDE","#90 Thomas Rodriguez - RDE","#98 Ian Rios - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,9,,,,16,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 35",3,6,10,Kickoff,"Kick Return",,16,0,"(15:00) 4-Christopher Stilwell kicks 74 yards from SF. 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#84 Michael Moulton - WR","#23 Sylvester Gutierrez - SS","#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB","#19 Oscar ""Hap"" Felsch - WR","#92 Virgil Baez - RDE","#53 Bryce Zermeno - RDE","#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"Singleback Normal WR Quick In","Quarter Normal 3 Deep Zone Under",7,16,0,"1-10-WAS 25 (15:00) 7-Arthur Brown pass complete to 16-Calvin McKinney to WAS 32 for 7 yards. Tackle by 24-Jeffrey Allen.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:21,"WAS 32",3,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,16,0,"2-3-WAS 32 (14:20) 29-Charlie Hawthorne ran to WAS 36 for 4 yards. Tackle by 58-Charles Thornton.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:48,"WAS 36",3,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,16,0,"1-10-WAS 36 (13:47) 7-Arthur Brown pass incomplete, dropped by 84-Michael Moulton.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:43,"WAS 36",3,2,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",5,16,0,"2-10-WAS 36 (13:44) 2-Trent Moody ran to WAS 41 for 5 yards. Tackle by 39-Doyle Lewis. SF. 76-Brian Hampton was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:04,"WAS 41",3,3,5,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Double Blitz",3,16,0,"3-5-WAS 41 (13:03) 12-Daniel Warner ran to WAS 44 for 3 yards. Tackle by 51-William Collier.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:20,"WAS 44",3,4,2,Punt,"Punt Return",48,16,0,"4-2-WAS 44 (12:19) 13-Bruce Kenny punts 48 yards to SF. 8.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#43 Kevin Johnson - WR",,,"#41 Lewis Downing - SS","#74 Jason Cortez - MLB","#29 Gregory Gross - CB",,"#39 Doyle Lewis - FS","#51 William Collier - WLB",,"#57 Charles Huntington - WLB",,,,"#72 David Smith - LT","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#50 Mark Folsom - CB",,"#30 Matthew Mitchell - FS","#32 Timothy Benjamin - CB","#90 Mathew Whiteside - MLB","#24 Jeffrey Allen - RB",,,,,,,
SF.,12:11,"SF. 8",3,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,16,0,"1-10-SF. 8 (12:12) 2-Wilson Long pass INTERCEPTED by 39-Brandon Norris at SF. 10. 39-Brandon Norris to SF. 8 for 2 yards. Tackle by 83-Perry Reinke. The offense has gone to that play a few too many times.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#59 Marvin Clark - RDE",,"#76 Larry Allen - MLB",,,"#50 Mark Folsom - CB","#18 Jacob Fleischer - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:08,"SF. 8",3,1,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Quarter Normal Man Cover 2",7,16,0,"1-8-SF. 8 (12:09) 29-Charlie Hawthorne ran to SF. 1 for 7 yards. Tackle by 32-Timothy Benjamin.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#29 Charlie Hawthorne - RB",,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#41 Lewis Downing - SS","#28 Robert Ireland - CB","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:35,"SF. 1",3,2,1,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",,16,0,"2-1-SF. 1 (11:34) 7-Arthur Brown pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 84-Michael Moulton.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:30,"SF. 1",3,3,1,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",4,22,0,"3-1-SF. 1 (11:31) 7-Arthur Brown pass complete to 84-Michael Moulton for 1 yards. TOUCHDOWN! WAS 22 SF. 0","#7 Arthur Brown - QB",,,,,,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#88 Jason Kelly - WR","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#66 Brian Ling - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:28,"SF. 15",3,7,15,"Field Goal","FG Block",26,22,0,"(11:29) Extra point by 20-David Ritter is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#50 Mark Folsom - CB","#24 Jeffrey Allen - RB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#28 Robert Ireland - CB","#51 William Collier - WLB","#30 Matthew Mitchell - FS","#39 Doyle Lewis - FS","#41 Lewis Downing - SS","#10 Randolph Moyle - P"
WAS,11:28,"WAS 35",3,6,10,Kickoff,"Kick Return",,22,0,"(11:29) 20-David Ritter kicks 74 yards from WAS 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#24 Jeffrey Allen - RB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
SF.,11:28,"SF. 25",3,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,22,0,"1-10-SF. 25 (11:29) 2-Wilson Long pass Pass knocked down by 39-Brandon Norris. incomplete, intended for 23-Clifford Ebert. This is what happens when you keep calling the same offensive play.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR","#14 Dwight Chandler - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:26,"SF. 25",3,2,10,"I Formation 3WR HB Inside Strong","3-4 Normal 2 Deep Man",5,22,0,"2-10-SF. 25 (11:27) 43-Kevin Johnson ran to SF. 30 for 5 yards. Tackle by 58-Arthur Barrett.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:44,"SF. 30",3,3,5,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",-1,22,0,"3-5-SF. 30 (10:43) 43-Kevin Johnson ran to SF. 29 for -1 yards. Tackle by 92-Virgil Baez.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:59,"SF. 29",3,4,6,Punt,"Punt Return",,22,0,"4-6-SF. 29 (9:58) 11-David Selby punts 46 yards to WAS 25. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,9:51,"WAS 25",3,1,10,"I Formation 3WR HB Inside Weak","Dime Flat CB3 CB4 Blitz",1,22,0,"1-10-WAS 25 (9:52) 12-Daniel Warner ran to WAS 26 for 1 yards. Tackle by 48-Robert Ireland.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:09,"WAS 26",3,2,9,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",9,22,0,"2-9-WAS 26 (9:08) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 35 for 9 yards. Tackle by 29-Gregory Gross.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:35,"WAS 35",3,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,22,0,"1-10-WAS 35 (8:34) 7-Arthur Brown pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 85-Thomas Taplin. Pressure by 92-Felix Stone.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:28,"WAS 35",3,2,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",3,22,0,"2-10-WAS 35 (8:29) 7-Arthur Brown pass complete to 85-Thomas Taplin to WAS 38 for 3 yards. Tackle by 90-Mathew Whiteside.","#7 Arthur Brown - QB",,,,,,,"#19 Oscar ""Hap"" Felsch - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR","#16 Calvin McKinney - WR","#85 Thomas Taplin - WR","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:50,"WAS 38",3,3,7,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",14,22,0,"3-7-WAS 38 (7:49) 7-Arthur Brown pass complete to 16-Calvin McKinney to SF. 48 for 14 yards. Tackle by 30-Matthew Mitchell.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:17,"SF. 48",3,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",5,22,0,"1-10-SF. 48 (7:16) 7-Arthur Brown pass complete to 16-Calvin McKinney to SF. 43 for 5 yards. Tackle by 24-Jeffrey Allen.","#7 Arthur Brown - QB",,,,,,,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR","#16 Calvin McKinney - WR","#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:38,"SF. 43",3,2,5,"Singleback Normal HB Counter Weak","Dime Flat CB3 CB4 Blitz",1,22,0,"2-5-SF. 43 (6:37) 2-Trent Moody ran to SF. 42 for 1 yards. Tackle by 24-Jeffrey Allen.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,,"#87 Herman Chaparro - TE",,"#88 Jason Kelly - WR","#85 Thomas Taplin - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#30 Matthew Mitchell - FS","#24 Jeffrey Allen - RB",,"#28 Robert Ireland - CB","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:00,"SF. 42",3,3,4,"I Formation 3WR WR Out","3-4 Normal Double Blitz",,22,0,"3-4-SF. 42 (5:59) 7-Arthur Brown pass incomplete, dropped by 19-Oscar ""Hap"" Felsch. Pressure by 51-William Collier.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:55,"SF. 42",3,4,4,Punt,"Punt Return",42,22,0,"4-4-SF. 42 (5:56) 13-Bruce Kenny punts 42 yards to SF. 0.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#43 Kevin Johnson - WR",,,"#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#51 William Collier - WLB",,"#90 Mathew Whiteside - MLB",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#30 Matthew Mitchell - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#39 Doyle Lewis - FS",,,,,,,
