HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,2:00,,2,3,21,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 6",2,3,21,"I Formation Power Play Action Bomb","Dime Normal Double WR2",-7,0,19,"3-21-CHI 6 (2:00) 15-Steven Boudreau sacked at CHI -2 for -7 yards (21-Jorge Fritz). Sack allowed by 28-Terry Lucas. SAFETY! (21-Jorge Fritz) CHI 0 TEN 19","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#48 Oren Kyle - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT","#21 Jorge Fritz - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"CHI 20",2,6,10,Kickoff,"Kick Return",,0,19,"(1:57) 8-James Reyna kicks 80 yards from CHI 20 to TEN 0. 82-Jose Carter to TEN 45 for 45 yards. Tackle by 95-Kevin Overman. CHI 64-Gregory McNear was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#61 Brian Marcil - MLB","#31 Keith Turner - CB","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS","#25 Michael White - CB","#98 Walter Martinez - CB","#51 Jose Findlay - SS","#23 Gary Brown - CB","#68 Richard Lenhart - DT","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
TEN,1:49,"TEN 45",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,19,"1-10-TEN 45 (1:50) PENALTY - False Start (TEN 28-Paul Parsons)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#97 Harold Hicks - DT",,"#93 Harold Brown - DT","#66 Ricky Goodwin - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#91 David Ezell - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:49,"TEN 40",2,1,15,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,0,19,"1-15-TEN 40 (1:50) 15-Bruno Wong pass Pass knocked down by 95-Kevin Overman. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:47,"TEN 40",2,2,15,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",3,0,19,"2-15-TEN 40 (1:48) 15-Bruno Wong pass complete to 83-Joe Miller to TEN 43 for 3 yards. Tackle by 67-Anthony Duffy. 54-Dalton Lockhart missed that block completely.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:27,"TEN 43",2,3,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",4,0,19,"3-12-TEN 43 (1:26) 15-Bruno Wong pass complete to 29-Jose Green to TEN 47 for 4 yards. Tackle by 92-Terrell Chenoweth.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#97 Harold Hicks - DT","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:46,"TEN 47",2,4,8,Punt,"Punt Return",,0,19,"4-8-TEN 47 (0:45) 12-Clarence Faulkner punts 46 yards to CHI 7. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#49 Danny Steen - RB",,,"#96 Brian Snyder - MLB","#41 Austin Hull - SS","#38 Santiago Jackson - SS",,"#52 James Duquette - LDE","#51 Kenneth Cruz - SLB",,"#95 Kevin Overman - WLB",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT",,,,,,,
CHI,0:38,"CHI 7",2,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat MLB SS Blitz",1,0,19,"1-10-CHI 7 (0:39) 35-Jeffrey Lerner ran to CHI 8 for 1 yards. Tackle by 61-Brian Marcil.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT",,"#61 Brian Marcil - MLB",,,"#45 Timothy Skelly - CB","#92 Darren Racine - CB","#25 Michael White - CB","#23 Gary Brown - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,0,19,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,0,19,"(15:00) 8-James Reyna kicks 73 yards from CHI 35 to TEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#61 Brian Marcil - MLB","#31 Keith Turner - CB","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS","#25 Michael White - CB","#98 Walter Martinez - CB","#51 Jose Findlay - SS","#23 Gary Brown - CB","#68 Richard Lenhart - DT","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 25",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,19,"1-10-TEN 25 (15:00) 15-Bruno Wong pass incomplete, dropped by 28-Paul Parsons. Excellent coverage on that play. Pressure by 52-James Duquette.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:56,"TEN 25",3,2,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,19,"2-10-TEN 25 (14:57) 15-Bruno Wong pass incomplete, dropped by 28-Paul Parsons.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#37 David Gallaway - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:52,"TEN 25",3,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",3,0,19,"3-10-TEN 25 (14:53) 15-Bruno Wong pass complete to 83-Joe Miller to TEN 28 for 3 yards. Tackle by 44-Terrance Fonville.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:12,"TEN 28",3,4,7,Punt,"Punt Return",38,0,19,"4-7-TEN 28 (14:11) 12-Clarence Faulkner punts 38 yards to CHI 34.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#49 Danny Steen - RB",,,"#38 Santiago Jackson - SS","#41 Austin Hull - SS","#67 Anthony Duffy - RDE",,"#52 James Duquette - LDE","#51 Kenneth Cruz - SLB",,"#95 Kevin Overman - WLB",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG",,"#66 Ricky Goodwin - DT","#91 David Ezell - WLB","#93 Harold Brown - DT","#45 Grant Herman - CB",,,,,,,
CHI,14:03,"CHI 34",3,1,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",-11,0,19,"1-10-CHI 34 (14:04) 15-Steven Boudreau sacked at CHI 23 for -11 yards (68-Richard Lenhart). Sack allowed by 63-Shane Hollingsworth.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#45 Timothy Skelly - CB","#92 Darren Racine - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:23,"CHI 23",3,2,21,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",18,0,19,"2-21-CHI 23 (13:22) 15-Steven Boudreau pass complete to 49-Danny Steen to CHI 41 for 18 yards. Tackle by 97-David Kimberling.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#45 Timothy Skelly - CB","#92 Darren Racine - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:47,"CHI 41",3,3,3,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",3,0,19,"3-3-CHI 41 (12:46) 15-Steven Boudreau pass complete to 11-Jeffrey Graham to CHI 44 for 3 yards. Tackle by 48-Phillip Mitchum.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#21 Jorge Fritz - DT",,"#75 Michael Jones - FS",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#25 Michael White - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:12,"CHI 44",3,1,10,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",10,0,19,"1-10-CHI 44 (12:11) 48-Oren Kyle ran to TEN 49 for 7 yards. 48-Oren Kyle FUMBLES (97-David Kimberling) recovered by CHI-11-Jeffrey Graham to TEN 46 for 1 yards. Tackle by 25-Sam Coley. CHI 11-Jeffrey Graham was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#48 Oren Kyle - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#88 Thomas Mitchell - WR","#10 Randy Smith - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:37,"TEN 46",3,1,10,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",4,0,19,"1-10-TEN 46 (11:36) 15-Steven Boudreau pass complete to 12-Nathan Moreno to TEN 42 for 4 yards. Tackle by 23-Gary Brown.","#15 Steven Boudreau - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#10 Randy Smith - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#21 Jorge Fritz - DT",,"#61 Brian Marcil - MLB",,,"#27 John Brooker - FS","#45 Timothy Skelly - CB","#46 Juan Morel - CB","#23 Gary Brown - CB",,"#92 Darren Racine - CB","#25 Michael White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:59,"TEN 42",3,2,6,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",-1,0,19,"2-6-TEN 42 (10:58) 49-Danny Steen ran to TEN 43 for -1 yards. Tackle by 21-Jorge Fritz. TEN 75-Michael Jones was injured on the play. He looks like he should be able to return.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#88 Thomas Mitchell - WR","#12 Nathan Moreno - WR","#16 Lewis Holland - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#99 Joseph Dewitt - RDE",,"#68 Richard Lenhart - DT",,"#21 Jorge Fritz - DT","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:18,"TEN 43",3,3,8,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,0,19,"3-8-TEN 43 (10:17) 49-Danny Steen ran to TEN 43 for a short gain. Tackle by 61-Brian Marcil.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#10 Randy Smith - WR",,"#88 Thomas Mitchell - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#68 Richard Lenhart - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:41,"TEN 43",3,4,7,Punt,"Punt Return",48,0,19,"4-7-TEN 43 (9:40) 5-Robert Hancock punts 48 yards to TEN -5.4-7-TEN 43 (9:40) 5-Robert Hancock punts 48 yards to TEN -5. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#23 Gary Brown - CB","#27 John Brooker - FS",,"#98 Walter Martinez - CB","#68 Richard Lenhart - DT",,"#31 Keith Turner - CB",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#25 Michael White - CB","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE","#45 Timothy Skelly - CB",,,,,,,
TEN,9:32,"TEN 20",3,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,0,19,"1-10-TEN 20 (9:33) 86-Robert Chang ran to TEN 23 for 3 yards. Tackle by 57-Richard Foster.","#15 Bruno Wong - QB","#86 Robert Chang - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#64 Gregory McNear - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:51,"TEN 23",3,2,7,"Strong I Big TE Post","Goal Line Attack #1",,0,19,"2-7-TEN 23 (8:50) 15-Bruno Wong pass Pass knocked down by 38-Santiago Jackson. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:45,"TEN 23",3,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",13,0,19,"3-7-TEN 23 (8:46) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 35 for 13 yards. Tackle by 95-Kevin Overman.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#37 David Gallaway - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:07,"TEN 35",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,19,"1-10-TEN 35 (8:06) 37-David Gallaway ran to TEN 38 for 3 yards. Tackle by 67-Anthony Duffy.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:23,"TEN 38",3,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",12,0,19,"2-7-TEN 38 (7:22) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 49 for 12 yards. Tackle by 95-Kevin Overman.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:40,"TEN 49",3,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,0,19,"1-10-TEN 49 (6:39) 86-Robert Chang ran to CHI 48 for 2 yards. Tackle by 66-Ricky Goodwin.","#15 Bruno Wong - QB","#86 Robert Chang - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:37,,3,2,8,,,,0,19,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
