HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,12:53,"SPP 29",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,21,0,"1-10-SPP 29 (12:54) PENALTY - False Start (SPP 66-Stuart Orcutt)","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#78 Timothy Washington - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:53,"SPP 24",3,1,15,"I Formation 3WR WR Post","Nickel Normal Double WR1",,21,0,"1-15-SPP 24 (12:54) 5-Stephen Gibson pass Pass knocked down by 42-Mike Lush. incomplete, intended for 15-John Burke. PENALTY - Holding (SPP 78-Timothy Washington)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:48,"SPP 14",3,1,25,"I Formation 3WR Slot Short WR Deep","46 Normal Outside Blitz",19,21,0,"1-25-SPP 14 (12:49) 5-Stephen Gibson pass complete to 15-John Burke to SPP 33 for 19 yards.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:12,"SPP 33",3,2,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",6,21,0,"2-6-SPP 33 (12:11) 5-Stephen Gibson pass complete to 19-Alex Starr to SPP 40 for 6 yards. Tackle by 96-Ebenezer Scrooge.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#80 Benjamin McNally - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:32,"SPP 40",3,1,10,"I Formation 3WR WR Post","Nickel Normal Double WR2",,21,0,"1-10-SPP 40 (11:31) 5-Stephen Gibson pass Pass knocked down by 42-Mike Lush. incomplete, intended for 15-John Burke. Pressure by 75-Kris Kringle.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:26,"SPP 40",3,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,21,0,"2-10-SPP 40 (11:27) 5-Stephen Gibson pass Pass knocked down by 44-Asa Overholt. incomplete, intended for 19-Alex Starr.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,,"#84 Brandon Green - TE",,"#80 Benjamin McNally - WR","#19 Alex Starr - WR","#13 Samuel Gaffney - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#96 Ebenezer Scrooge - MLB",,,"#42 Mike Lush - CB","#48 Ted Schmidt - CB","#27 Mike Flaherty - SS","#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:24,"SPP 40",3,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",1,21,0,"3-10-SPP 40 (11:25) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 40 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens. 23-Steven Super did some fancy footwork there.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#84 Brandon Green - TE",,"#82 Carlos Scott - WR","#80 Benjamin McNally - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:47,"SPP 40",3,4,9,Punt,"Punt Return",44,21,0,"4-9-SPP 40 (10:46) 11-Woodrow Trent punts 44 yards to GCG 16.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB",,"#44 Asa Overholt - CB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE",,,,,,,
GCG,10:36,"GCG 16",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,21,0,"1-10-GCG 16 (10:37) 41-Michael J. Fox ran to GCG 18 for 2 yards. Tackle by 31-Augustine Sandberg.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:59,"GCG 18",3,2,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,21,0,"2-8-GCG 18 (9:58) 41-Michael J. Fox ran to GCG 19 for 1 yards. Tackle by 31-Augustine Sandberg.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:18,"GCG 19",3,3,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,21,0,"3-7-GCG 19 (9:17) 6-Tom Crawford pass complete to 41-Michael J. Fox to GCG 25 for 6 yards. Tackle by 94-Matthew Farrell. 41-Michael J. Fox breaks down the CB.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB",,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:40,"GCG 25",3,4,1,Punt,"Punt Return",59,21,0,"4-1-GCG 25 (8:39) 5-Paul Palmer punts 59 yards to SPP 16. GCG 72-Alex P. Keaton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#92 Frank Johnston - MLB","#54 Daniel Gregory - MLB",,"#53 Thomas Reed - WLB","#33 Jason Boggs - FS",,"#51 John Jeanpierre - DT",,,,"#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE",,,,,,,
SPP,8:28,"SPP 16",3,1,10,"I Formation 3WR WR Post","3-4 Normal Man Cover 1",,21,0,"1-10-SPP 16 (8:29) 5-Stephen Gibson sacked at SPP 6 for -10 yards (66-Tim Jones). Sack allowed by 72-Scott Brothers. 5-Stephen Gibson FUMBLES (66-Tim Jones) recovered by GCG-66-Tim Jones to SPP 4 for 1 yards. 66-Tim Jones FUMBLES (65-Jimmie Steen) recovered by GCG-53-Doyle Williams to SPP 2 for 1 yards.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:21,"SPP 2",3,1,2,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",3,27,0,"1-2-SPP 2 (8:22) 6-Tom Crawford pass complete to 87-Dee Snider for 2 yards. TOUCHDOWN! GCG 27 SPP 0","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#74 Aaron Bryant - RT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:19,"SPP 15",3,7,15,"Field Goal","FG Block",25,28,0,"(8:20) Extra point GOOD by 8-Earl Joyce. GCG 28 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG","#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE","#1 Louis Hansen - WLB","#94 Matthew Farrell - SLB","#51 John Jeanpierre - DT","#76 Jack Hairston - DT","#33 Jason Boggs - FS","#96 Elmer Amezcua - LDE","#54 Daniel Gregory - MLB"
GCG,8:19,"GCG 35",3,6,10,Kickoff,"Kick Return",,28,0,"(8:20) 8-Earl Joyce kicks 73 yards from GCG 35 to SPP -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#27 Conrad Luna - CB","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB","#96 Elmer Amezcua - LDE","#46 Ralph Messer - CB","#53 Thomas Reed - WLB","#82 Carlos Scott - WR","#33 Jason Boggs - FS","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
SPP,8:19,"SPP 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,28,0,"1-10-SPP 25 (8:20) 23-Steven Super ran to SPP 36 for 11 yards. Tackle by 28-Mike Howe.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:35,"SPP 36",3,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,28,0,"1-10-SPP 36 (7:34) 5-Stephen Gibson pass incomplete, intended for 19-Alex Starr.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#78 Timothy Washington - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#48 Ted Schmidt - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:30,"SPP 36",3,2,10,"Goal Line Normal PA TE Drag","3-4 Normal Man QB Spy",4,28,0,"2-10-SPP 36 (7:31) 5-Stephen Gibson pass complete to 84-Brandon Green to SPP 40 for 4 yards. Tackle by 94-Samuel Rupert.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT",,"#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:46,"SPP 40",3,3,6,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,28,0,"3-6-SPP 40 (6:45) PENALTY - False Start (SPP 72-Scott Brothers)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE","#53 Doyle Williams - SLB","#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:44,"SPP 35",3,3,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 1 Deep Man Under",4,28,0,"3-11-SPP 35 (6:45) 5-Stephen Gibson pass complete to 15-John Burke to SPP 39 for 4 yards. Tackle by 28-Mike Howe.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#66 Tim Jones - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#75 Kris Kringle - LDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#94 Samuel Rupert - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:11,"SPP 39",3,4,7,Punt,"Punt Return",58,28,0,"4-7-SPP 39 (6:10) 11-Woodrow Trent punts 58 yards to GCG 4.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB",,"#44 Asa Overholt - CB",,,,"#78 Timothy Washington - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT",,"#75 Kris Kringle - LDE","#97 Freddie Hill - DT","#62 LaMarr Hoyt  - LDE","#66 Tim Jones - LDE",,,,,,,
GCG,6:00,"GCG 4",3,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",-1,28,0,"1-10-GCG 4 (6:01) 41-Michael J. Fox ran to GCG 3 for -1 yards. Tackle by 74-Daniel Martin.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:21,"GCG 3",3,2,11,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep",8,28,0,"2-11-GCG 3 (5:20) 6-Tom Crawford pass complete to 26-Marco Polo to GCG 11 for 8 yards. Tackle by 31-Augustine Sandberg.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#27 Conrad Luna - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:42,"GCG 11",3,3,3,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",13,28,0,"3-3-GCG 11 (4:41) 41-Michael J. Fox ran to GCG 23 for 13 yards. Tackle by 49-Carl Ward.","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:08,"GCG 23",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",5,28,0,"1-10-GCG 23 (4:07) 6-Tom Crawford pass complete to 87-Dee Snider to GCG 29 for 5 yards. Tackle by 1-Louis Hansen.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:31,"GCG 29",3,2,5,"Singleback Big Ins and Outs","4-3 Under Crash Right",,28,0,"2-5-GCG 29 (3:30) 6-Tom Crawford pass incomplete, intended for 10-K.K. Downing. PENALTY - Holding (GCG 26-Marco Polo)","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
