HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,1:36,"TOR 25",3,2,17,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",10,7,13,"2-17-TOR 25 (1:37) 3-Steven Stiner pass complete to 35-John Smith to TOR 35 for 10 yards. Tackle by 29-Keith Banks.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:52,"TOR 35",3,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",48,7,13,"3-7-TOR 35 (0:51) 3-Steven Stiner pass complete to 27-Frank Skinner to NEC 18 for 48 yards.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:03,"NEC 18",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",10,7,13,"1-10-NEC 18 (0:02) 22-Michael McCrae ran to NEC 8 for 10 yards. Tackle by 37-Christopher Williams.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,,"#81 Tom Crawford - TE",,"#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR","#35 John Smith - RB",,,"#52 James Hoffmann - RT","#68 Roland Westbury - LT","#64 Barrett Robbins - C","#66 Larry Yuen - RG","#76 Gregory Beard - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE",,"#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#44 Harry Rinehart - FS","#28 Lawrence Abraham - SS",,"#29 Keith Banks - CB",,"#37 Christopher Williams - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,,,,,7,13,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"NEC 8",4,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",,7,13,"2-1-NEC 8 (15:00) PENALTY - False Start (TOR 3-Steven Stiner)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#86 Arthur Chinn - WR","#35 John Smith - RB","#80 Ernest McLaughlin - WR",,,"#61 Danny Detrick - RG","#68 Roland Westbury - LT","#64 Barrett Robbins - C","#66 Larry Yuen - RG","#76 Gregory Beard - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#44 Harry Rinehart - FS","#43 Jerry Gibbs - CB",,"#29 Keith Banks - CB",,"#37 Christopher Williams - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"NEC 13",4,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",1,7,13,"2-5-NEC 13 (15:00) 20-Van Gillespie ran to NEC 11 for 1 yards. Tackle by 64-Del Gary.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#44 Harry Rinehart - FS",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:26,"NEC 11",4,3,4,"I Formation 3WR FL Post","Nickel Normal Double WR3",-6,7,13,"3-4-NEC 11 (14:25) 3-Steven Stiner sacked at NEC 18 for -6 yards (56-Matthew Zamora). Sack allowed by 52-James Hoffmann.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#44 Harry Rinehart - FS",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:39,"NEC 18",4,4,10,"Field Goal","FG Block",28,7,13,"4-10-NEC 18 (13:38) 19-William Muhammad 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#19 William Muhammad - K","#64 Barrett Robbins - C","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#66 Larry Yuen - RG","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE","#23 Matthew Diaz - CB","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#64 Del Gary - DT","#28 Lawrence Abraham - SS","#65 Albert Lawrence - DT","#70 Patrick Washington - RDE"
NEC,13:35,"NEC 25",4,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",-4,7,13,"1-10-NEC 25 (13:36) 36-Claude Crawford ran to NEC 20 for -4 yards. Tackle by 96-William Power.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:01,"NEC 20",4,2,14,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,13,"2-14-NEC 20 (13:00) 19-Bob Cunningham pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 88-Robert Funk. 30-Kevin Morales got away with a hold on that play.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB",,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:56,"NEC 20",4,3,14,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",15,7,13,"3-14-NEC 20 (12:57) 19-Bob Cunningham pass complete to 88-Robert Funk to NEC 35 for 15 yards. Tackle by 23-Jacob Lindsay.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB","#5 Carlos Shor - QB",,,,,"#88 Robert Funk - WR","#13 Micah Corpus - WR","#83 Michael Meade - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#30 Kevin Morales - CB",,"#23 Jacob Lindsay - CB",,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:17,"NEC 35",4,1,10,"I Formation Power HB Dive Weak","46 Normal Weak Blitz",10,7,13,"1-10-NEC 35 (12:16) 34-Samuel Benoit ran to NEC 45 for 10 yards. Tackle by 43-Justin Noble.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#98 Marvin Norwood - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#39 Jason Hopper - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:35,"NEC 45",4,2,,"I Formation Power PA Flats","4-3 Normal Double WR3",,7,13,"2-1-NEC 45 (11:34) 19-Bob Cunningham pass incomplete, dropped by 34-Samuel Benoit.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,"#34 Samuel Benoit - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:30,"NEC 45",4,3,,"I Formation Power HB Sweep Weak","46 Normal Weak Blitz",-3,7,13,"3-1-NEC 45 (11:31) 5-Carlos Shor ran to NEC 42 for -3 yards. Tackle by 96-William Power.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:47,"NEC 42",4,4,3,Punt,"Punt Return",55,7,13,"4-3-NEC 42 (10:46) 12-William Petrie punts 55 yards to TOR 2.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#39 Jason Hopper - CB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,10:35,"TOR 2",4,1,10,"Singleback Normal WR Post","Nickel Normal SS Blitz",,7,13,"1-10-TOR 2 (10:36) 3-Steven Stiner pass Pass knocked down by 29-Keith Banks. incomplete, intended for 88-James Benningfield.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE",,"#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:32,"TOR 2",4,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",11,7,13,"2-10-TOR 2 (10:33) 27-Frank Skinner ran to TOR 14 for 11 yards. Tackle by 28-Lawrence Abraham.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#58 Ramon Nunn - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:58,"TOR 14",4,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",,7,13,"1-10-TOR 14 (9:57) 3-Steven Stiner pass incomplete, the ball was thrown away. Pressure by 65-Albert Lawrence.","#3 Steven Stiner - QB","#35 John Smith - RB","#22 Michael McCrae - RB",,,,,"#86 Arthur Chinn - WR","#15 Antonio Meade - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#44 Harry Rinehart - FS",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:53,"TOR 14",4,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,7,13,"2-10-TOR 14 (9:54) 3-Steven Stiner pass incomplete, dropped by 27-Frank Skinner. Pressure by 56-Matthew Zamora. 43-Jerry Gibbs got away with a hold on that play.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,"#45 Bradley Pickett - RB",,,"#80 Ernest McLaughlin - WR","#35 John Smith - RB","#27 Frank Skinner - RB",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#44 Harry Rinehart - FS",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:47,"TOR 14",4,3,10,"Singleback Normal WR Post","Nickel Normal SS Blitz",-7,7,13,"3-10-TOR 14 (9:48) 3-Steven Stiner sacked at TOR 6 for -7 yards (56-Matthew Zamora). Sack allowed by 52-James Hoffmann.","#3 Steven Stiner - QB","#45 Bradley Pickett - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#37 Christopher Williams - SS","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:10,"TOR 6",4,4,17,Punt,"Punt Return",,7,13,"4-17-TOR 6 (9:09) 2-Luke Padua punts 46 yards to NEC 48. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#36 Claude Crawford - RB",,,"#56 Matthew Zamora - LDE","#73 Jack Durgin - LG","#99 Corey Brunswick - WLB",,"#64 Del Gary - DT","#94 Christopher Grissom - MLB",,"#93 Ryan Levey - MLB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#65 Albert Lawrence - DT","#97 John Casteel - MLB","#69 Albert Bolick - RDE","#91 Phillip Boyd - DT",,,,,,,
NEC,9:02,"NEC 48",4,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,7,13,"1-10-NEC 48 (9:03) 19-Bob Cunningham pass Pass knocked down by 93-Alvin Jackson. incomplete, intended for 5-Carlos Shor.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB","#5 Carlos Shor - QB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:58,"NEC 48",4,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,13,"2-10-NEC 48 (8:59) 19-Bob Cunningham pass incomplete, intended for 13-Micah Corpus.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,,"#89 Norman Rost - TE",,"#85 Blair Yopp - WR","#13 Micah Corpus - WR","#83 Michael Meade - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#39 Jason Hopper - CB",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:56,"NEC 48",4,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",,7,13,"3-10-NEC 48 (8:57) 19-Bob Cunningham pass Pass knocked down by 55-Chris Naquin. incomplete, intended for 34-Samuel Benoit.","#19 Bob Cunningham - QB","#34 Samuel Benoit - RB","#5 Carlos Shor - QB",,,,,"#11 Earl Coddington - WR","#88 Robert Funk - WR","#85 Blair Yopp - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:53,"NEC 48",4,4,10,Punt,"Punt Return",46,7,13,"4-10-NEC 48 (8:54) 12-William Petrie punts 46 yards to TOR 7.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#50 Daniel Simmons - WLB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#39 Jason Hopper - CB",,"#34 Albert Chee - CB",,,,"#67 Jeremiah Foster - LT","#75 Kenneth Howell - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#89 Norman Rost - TE","#53 Ray Hill - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,8:43,"TOR 7",4,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,13,"1-10-TOR 7 (8:44) 27-Frank Skinner ran to TOR 15 for 9 yards. Tackle by 39-Philip Casteel.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:58,"TOR 15",4,2,1,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",6,7,13,"2-1-TOR 15 (7:57) 35-John Smith ran to TOR 21 for 6 yards. Tackle by 23-Matthew Diaz.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE",,"#58 Ramon Nunn - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,"#23 Matthew Diaz - CB",,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:12,"TOR 21",4,1,10,"Strong I Normal HB Sweep Strong","46 Normal Outside Blitz",-3,7,13,"1-10-TOR 21 (7:11) 35-John Smith ran to TOR 18 for -3 yards. Tackle by 28-Lawrence Abraham.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
