HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,12:49,"DAK 27",3,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",6,6,0,"1-10-DAK 27 (12:50) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 33 for 6 yards. Tackle by 50-Jack Gibson.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#85 Mark Moore - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:15,"DAK 33",3,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,6,0,"2-4-DAK 33 (12:14) 25-Ice Inveins ran to DAK 41 for 8 yards. Tackle by 47-Leonard Ivy.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT",,"#56 Dwayne Hobbs - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#98 Chris Staples - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:33,"DAK 41",3,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,6,0,"1-10-DAK 41 (11:32) 17-Richard Frazier ran to DAK 42 for 1 yards. Tackle by 47-Leonard Ivy.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:50,"DAK 42",3,2,9,"Split Backs Normal Posts","4-3 Under Crash Left",-8,6,0,"2-9-DAK 42 (10:49) 12-Robert Alvarez sacked at DAK 34 for -8 yards (73-Joseph Rodgers). Sack allowed by 78-Matthew Li.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#85 Mark Moore - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:16,"DAK 34",3,3,17,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Prevent",13,6,0,"3-17-DAK 34 (10:15) 88-Paul Huffman ran to DAK 47 for 13 yards. Tackle by 26-Efrain Waters.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#88 Paul Huffman - WR",,,,,"#85 Mark Moore - WR","#16 Gary Hunt - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#90 Wallace King - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:31,"DAK 47",3,4,5,Punt,"Punt Return",53,6,0,"4-5-DAK 47 (9:30) 4-Chad Babcock punts 53 yards to BRO 0.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#63 John Beck - RDE","#91 Thomas Sullivan - DT",,"#26 Efrain Waters - SS","#40 John Deane - FS",,"#47 Leonard Ivy - FS",,,,"#61 Steven Ward - LT","#82 Brain McKnight - RG","#76 Nestor Nelson - LT","#40 Rene Wilson - WR","#78 Matthew Li - LG","#66 Carroll Owen - RT",,"#95 James Younker - WLB","#59 Timothy Steward - MLB","#56 Dwayne Hobbs - LDE","#97 Jack Gibson - WLB",,,,,,,
BRO,9:19,"BRO 0",3,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",,6,0,"1-10-BRO 0 (9:20) 4-Monty Denman pass incomplete, intended for 82-Harold Caldwell.","#4 Monty Denman - QB","#48 Jerome Elder - FB","#31 Floyd Gonzalez - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#35 Jeremy Williams - SLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB",,"#42 Jerome Hensley - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:16,"BRO 0",3,2,10,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",,6,0,"2-10-BRO 0 (9:17) 4-Monty Denman pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 28-John Sousa. Pressure by 35-Jeremy Williams.","#4 Monty Denman - QB","#28 John Sousa - FB",,"#20 William Spencer - WR","#34 Lonnie Wood - RB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#92 Cody Decker - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#38 Allen Espinoza - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:11,"BRO 0",3,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,6,0,"3-10-BRO 0 (9:12) 4-Monty Denman pass incomplete, dropped by 80-Richard Jackson. Pressure by 94-Larry Sansone.","#4 Monty Denman - QB","#48 Jerome Elder - FB","#31 Floyd Gonzalez - RB",,,,,"#14 Willie Jones - WR","#89 James Mills - WR","#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#35 Jeremy Williams - SLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB",,"#42 Jerome Hensley - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:08,"BRO 0",3,4,10,Punt,"Punt Return",,6,0,"4-10-BRO 0 (9:09) 13-Derek Grimes punts 55 yards to DAK 45. 88-Paul Huffman to BRO 43 for 13 yards. Tackle by 91-Thomas Sullivan.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#29 Jensen  Moore - SS","#24 Jason Cox - CB",,"#92 Cody Decker - MLB","#46 John Esterly - CB",,"#34 James Guard - SS",,,,"#31 Floyd Gonzalez - RB","#71 Richard Roman - LT","#67 Larry Wilson - C","#28 John Sousa - FB","#62 Floyd Jones - RT","#57 Anthony Pope - RT",,"#58 Robert Bass - LDE","#90 Paul Graham - MLB","#65 William Strong - RDE","#97 Byron Brown - WLB",,,,,,,
DAK,8:59,"BRO 43",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Weak",6,6,0,"1-10-BRO 43 (9:00) 25-Ice Inveins ran to BRO 36 for 6 yards. Tackle by 27-Kevin Peirce.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#85 Mark Moore - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#63 John Beck - RDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#27 Kevin Peirce - FS","#26 Efrain Waters - SS",,"#54 Sean Baker - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:24,"BRO 36",3,2,4,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,6,0,"2-4-BRO 36 (8:23) 88-Paul Huffman ran to BRO 35 for 1 yards. Tackle by 56-Dwayne Hobbs. 82-Brain McKnight completely missed his blocking assignment.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#90 Wallace King - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:41,"BRO 35",3,3,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,6,0,"3-2-BRO 35 (7:40) 25-Ice Inveins ran to BRO 34 for 1 yards. Tackle by 47-Leonard Ivy.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:09,"BRO 34",3,4,1,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"4-1-BRO 34 (7:08) 25-Ice Inveins ran to BRO 32 for 2 yards. Tackle by 90-Wallace King.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#85 Mark Moore - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#90 Wallace King - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#98 Chris Staples - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:34,"BRO 32",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",32,12,0,"1-10-BRO 32 (6:33) 12-Robert Alvarez pass complete to 16-Gary Hunt for 32 yards. TOUCHDOWN! 16-Gary Hunt did some fancy footwork there. DAK 12 BRO 0","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#90 Wallace King - LDE","#63 John Beck - RDE","#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:26,"BRO 2",3,7,2,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",-1,12,0,"(6:27) 25-Ice Inveins ran to BRO 3 for -1 yards. Tackle by 56-Dwayne Hobbs.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:26,"DAK 35",3,6,10,Kickoff,"Kick Return",,12,0,"(6:27) 15-Robert Combs kicks 73 yards from DAK 35 to BRO -8. 28-John Sousa to BRO 16 for 25 yards. Tackle by 30-Ross Depaz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - FB",,"#95 James Younker - WLB","#47 Leonard Ivy - FS","#90 Wallace King - LDE","#40 John Deane - FS","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#26 Efrain Waters - SS","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#97 Jack Gibson - WLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
BRO,6:22,"BRO 16",3,1,10,"I Formation Power Play Action Bomb","Nickel Normal Shallow Zone Deep",-7,12,0,"1-10-BRO 16 (6:23) 4-Monty Denman sacked at BRO 10 for -7 yards (98-Neal Rogers). Sack allowed by 71-Richard Roman.","#4 Monty Denman - QB","#48 Jerome Elder - FB",,"#34 Lonnie Wood - RB","#31 Floyd Gonzalez - RB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#98 Neal Rogers - RDE",,"#99 Wayne Kearns - SLB",,"#35 Jeremy Williams - SLB","#27 Jimmy Brooks - CB","#42 Jerome Hensley - CB",,"#24 Jason Cox - CB",,"#29 Jensen  Moore - SS","#44 Johnie Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:42,"BRO 10",3,2,17,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,12,0,"2-17-BRO 10 (5:41) 4-Monty Denman pass complete to 28-John Sousa to BRO 13 for 3 yards. Tackle by 27-Jimmy Brooks.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#14 Willie Jones - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE","#50 Fabian Crawford - SLB","#90 Paul Graham - MLB",,"#35 Jeremy Williams - SLB","#91 Mark Goss - CB","#30 Ross Depaz - CB",,,,"#27 Jimmy Brooks - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:03,"BRO 13",3,3,14,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",2,12,0,"3-14-BRO 13 (5:02) 4-Monty Denman pass complete to 31-Floyd Gonzalez to BRO 15 for 2 yards. Tackle by 90-Paul Graham. Great move by 31-Floyd Gonzalez to get free of his coverage.","#4 Monty Denman - QB","#31 Floyd Gonzalez - RB","#20 William Spencer - WR",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#75 Henry Peterson - RG","#57 Anthony Pope - RT",,"#75 Francisco McRae - LDE",,"#94 Larry Sansone - RDE","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#30 Ross Depaz - CB",,"#24 Jason Cox - CB",,"#91 Mark Goss - CB","#46 John Esterly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:25,"BRO 15",3,4,12,Punt,"Punt Return",,12,0,"4-12-BRO 15 (4:24) 13-Derek Grimes punts 46 yards to DAK 39. 88-Paul Huffman to DAK 41 for 2 yards. Tackle by 90-Wallace King.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#46 John Esterly - CB","#90 Paul Graham - MLB",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#92 Cody Decker - MLB",,,,"#71 Richard Roman - LT","#62 Floyd Jones - RT","#48 Jerome Elder - FB","#67 Larry Wilson - C","#28 John Sousa - FB","#57 Anthony Pope - RT",,"#35 Jeremy Williams - SLB","#65 William Strong - RDE","#97 Byron Brown - WLB","#58 Robert Bass - LDE",,,,,,,
DAK,4:15,"DAK 41",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,12,0,"1-10-DAK 41 (4:16) 12-Robert Alvarez pass incomplete, dropped by 16-Gary Hunt.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#66 Carroll Owen - RT",,"#56 Dwayne Hobbs - LDE","#93 Shawn Oneal - LDE","#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,,,"#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:12,"DAK 41",3,2,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",5,12,0,"2-10-DAK 41 (4:13) 88-Paul Huffman ran to DAK 42 for 1 yards. 88-Paul Huffman FUMBLES (54-Sean Baker) recovered by DAK-78-Matthew Li to DAK 45 for 2 yards. Tackle by 54-Sean Baker.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#16 Gary Hunt - WR",,"#85 Mark Moore - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#90 Wallace King - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:33,"DAK 45",3,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,12,0,"3-5-DAK 45 (3:32) 25-Ice Inveins ran to BRO 47 for 8 yards. Tackle by 47-Leonard Ivy.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#85 Mark Moore - WR","#16 Gary Hunt - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#90 Wallace King - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#98 Chris Staples - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:48,"BRO 47",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 4 Deep Zone Under",19,12,0,"1-10-BRO 47 (2:47) 88-Paul Huffman ran to BRO 27 for 19 yards. Tackle by 64-Dwayne Sargent. 54-Joe Tuma was completely beat on that play.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#88 Paul Huffman - WR",,,,,"#85 Mark Moore - WR","#16 Gary Hunt - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#90 Wallace King - LDE",,"#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,"#54 Sean Baker - SLB",,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:11,"BRO 27",3,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,12,0,"1-10-BRO 27 (2:10) 17-Richard Frazier ran to BRO 27 for a short gain. Tackle by 47-Leonard Ivy.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#40 Rene Wilson - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#91 Thomas Sullivan - DT","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,"#40 John Deane - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:37,"BRO 27",3,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,12,0,"2-10-BRO 27 (1:36) 17-Richard Frazier ran to BRO 25 for 2 yards. Tackle by 91-Thomas Sullivan.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,,"#16 Gary Hunt - WR",,"#85 Mark Moore - WR","#40 Rene Wilson - WR","#89 Eric McFadden - WR",,,"#76 Nestor Nelson - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#90 Wallace King - LDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB",,"#97 Jack Gibson - WLB","#40 John Deane - FS","#27 Kevin Peirce - FS",,"#98 Chris Staples - SLB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
