HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,10:22,"TBY 23",3,4,1,"Field Goal","FG Block",33,16,0,"4-1-TBY 23 (10:21) 1-Sean Watson 40 yard field goal is GOOD. HWS 16 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#60 Patrick King - RT",,,,,,,,,,,,,,"#1 Sean Watson - K","#63 Kevin Hulse - LT","#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE","#69 Robert Hampton - RG","#51 Alexander Brown - MLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR","#69 Robert Cook - RT","#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#76 Matthew Olvera - DT","#93 Edwin Ketner - MLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
HWS,10:17,"HWS 35",3,6,10,Kickoff,"Kick Return",,16,0,"(10:18) 1-Sean Watson kicks 74 yards from HWS 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#44 Russ Kelly - CB","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#23 Lester Hernandez - CB","#54 Ross Mullen - WLB","#96 Garry Lacour - WLB","#79 James Alexander - RDE","#50 Ramon Edwards - LDE","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
TBY,10:17,"TBY 25",3,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,16,0,"1-10-TBY 25 (10:18) 38-Paul Watson ran to TBY 28 for 3 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#27 Douglas Rackley - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:40,"TBY 28",3,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,16,0,"2-7-TBY 28 (9:39) 27-Douglas Rackley ran to TBY 26 for -2 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#30 Robert Velasquez - RB","#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:02,"TBY 26",3,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,16,0,"3-9-TBY 26 (9:01) 9-Travis Jackson pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 81-Emory Stone.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:57,"TBY 26",3,4,9,Punt,"Punt Return",,16,0,"4-9-TBY 26 (8:58) 2-Charles Kollman punts 49 yards to HWS 25. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#19 Jose Johnson - WR",,,"#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#48 William Nester - CB",,"#47 James Campbell - CB",,,,"#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#68 John Ramos - RG",,"#58 Keith Moreau - WLB","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#90 Milo Duff - LDE",,,,,,,
HWS,8:50,"HWS 25",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,16,0,"1-10-HWS 25 (8:51) 4-Gregory Lopez pass incomplete, dropped by 81-Paul Brotherton.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#81 Paul Brotherton - TE","#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:47,"HWS 25",3,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",1,16,0,"2-10-HWS 25 (8:48) 22-David Mitchell ran to HWS 27 for 1 yards. Tackle by 50-Ramon Edwards.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:07,"HWS 27",3,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",9,16,0,"3-9-HWS 27 (8:06) 22-David Mitchell ran to HWS 36 for 9 yards. Tackle by 96-Garry Lacour.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:30,"HWS 36",3,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,16,0,"1-10-HWS 36 (7:29) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 39 for 3 yards. Tackle by 42-Richard Spina.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:50,"HWS 39",3,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",12,16,0,"2-7-HWS 39 (6:49) 4-Gregory Lopez pass complete to 14-Richard Walker to TBY 49 for 12 yards. Tackle by 22-Edward Holmes. Pressure by 50-Ramon Edwards. PENALTY - Pass Interference (TBY 22-Edward Holmes) (Declined)","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:44,"TBY 49",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,16,0,"1-10-TBY 49 (6:45) 21-Robert Mathews ran to TBY 48 for 1 yards. Tackle by 66-Harold Williams.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#95 Donnell Wilder - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,,,"#43 Allan Husk - SS","#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:08,"TBY 48",3,2,9,"Singleback Normal Post Corner","Nickel Normal Man Zone",6,16,0,"2-9-TBY 48 (6:07) 4-Gregory Lopez pass complete to 86-Kevin Kim to TBY 42 for 6 yards. Tackle by 44-Russ Kelly.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:29,"TBY 42",3,3,3,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,16,0,"3-3-TBY 42 (5:28) 4-Gregory Lopez pass incomplete, intended for 33-Dwight Furman.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#14 Richard Walker - WR",,"#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,,,"#43 Allan Husk - SS","#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:24,"TBY 42",3,4,3,"Field Goal","FG Block",51,16,0,"4-3-TBY 42 (5:25)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#60 Patrick King - RT",,,,,,,,,,,,,,"#1 Sean Watson - K","#74 Joseph Waller - LG","#70 Freddie Rasmussen - C","#64 Justin Lee - LT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#63 Kevin Hulse - LT","#51 Alexander Brown - MLB","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR","#69 Robert Cook - RT","#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#76 Matthew Olvera - DT","#93 Edwin Ketner - MLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
TBY,5:20,"TBY 49",3,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,16,0,"1-10-TBY 49 (5:21) 38-Paul Watson ran to TBY 47 for -2 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:49,"TBY 47",3,2,12,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,16,0,"2-12-TBY 47 (4:48) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 50 for 2 yards. Tackle by 43-Erik Speier.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:16,"TBY 50",3,3,9,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",11,16,0,"3-9-TBY 50 (4:15) 38-Paul Watson ran to HWS 39 for 11 yards. Tackle by 41-Herman Carroll.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:34,"HWS 39",3,1,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",12,16,0,"1-10-HWS 39 (3:33) 9-Travis Jackson pass complete to 81-Emory Stone to HWS 28 for 12 yards. Tackle by 59-Jonathan Hamill.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#81 Emory Stone - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:49,"HWS 28",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",-2,16,0,"1-10-HWS 28 (2:48) 34-Charles Sullivan ran to HWS 29 for -2 yards. Tackle by 98-Burt Egan.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,,"#81 Emory Stone - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:12,"HWS 29",3,2,12,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 2 Deep Man Under",6,16,0,"2-12-HWS 29 (2:11) 38-Paul Watson ran to HWS 23 for 6 yards. Tackle by 47-James Campbell.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:26,"HWS 23",3,3,6,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",4,16,0,"3-6-HWS 23 (1:25) 27-Douglas Rackley ran to HWS 19 for 4 yards. Tackle by 46-Robert McDonald.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB",,,"#18 Willie Walker - WR","#13 Jerry Murray - WR","#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#25 Stephen Mandujano - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:46,"HWS 19",3,4,1,"Field Goal","FG Block",29,16,3,"4-1-HWS 19 (0:45) 10-Mohammed Jimenez 37 yard field goal is GOOD. HWS 16 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#30 Robert Velasquez - RB","#77 Mark Johnson - RT","#74 Gerald Sylvester - RT","#72 Everett Morey - C","#69 Robert Cook - RT","#73 Elijah Garrett - LT","#68 John Ramos - RG","#51 Alexander Brown - MLB","#58 Keith Moreau - WLB","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#90 Milo Duff - LDE","#91 Robin Moore - DT","#96 Francisco Hudspeth - RDE","#92 Tommy Pinon - LDE","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#76 Michael Jessup - DT","#97 Max Howard - LDE"
TBY,0:42,"TBY 35",3,6,10,Kickoff,"Kick Return",,16,3,"(0:43) 10-Mohammed Jimenez kicks 74 yards from TBY 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#98 Burt Egan - RDE","#41 Herman Carroll - SS","#46 Robert McDonald - FS","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#43 Erik Speier - CB","#42 Richard Frailey - CB","#48 William Nester - CB","#49 Paul Bowers - CB","#47 James Campbell - CB","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
HWS,0:42,"HWS 25",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",19,16,3,"1-10-HWS 25 (0:43) 4-Gregory Lopez pass complete to 33-Dwight Furman to HWS 44 for 19 yards. Tackle by 44-Russ Kelly.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#70 Stanley Ramos - LDE",,"#76 Matthew Olvera - DT",,"#67 Mason Archuleta - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#90 Patrick Manning - WLB","#43 Allan Husk - SS","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#44 Russ Kelly - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:05,"HWS 44",3,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",-0,16,3,"1-10-HWS 44 (0:04) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 44 for a short loss. Tackle by 58-Michael Edwards. 64-Justin Lee was caught flat-footed on this play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,10,,,,16,3,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 44",4,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",9,16,3,"2-10-HWS 44 (15:00) 33-Dwight Furman ran to TBY 48 for 9 yards. Tackle by 48-Tony Sanders. PENALTY - Holding (HWS 70-Freddie Rasmussen)","#4 Gregory Lopez - QB","#21 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#67 Mason Archuleta - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#42 Richard Spina - FS",,"#43 Allan Husk - SS","#48 Tony Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:55,"HWS 34",4,2,20,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",,16,3,"2-20-HWS 34 (14:56) 4-Gregory Lopez pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 19-Jose Johnson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#19 Jose Johnson - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#76 Matthew Olvera - DT","#66 Harold Williams - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#48 Tony Sanders - CB",,"#43 Allan Husk - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
