HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,1:04,"OKL 34",2,1,10,"Split Backs 3 Wide Dive Right","Goal Line Attack #1",1,21,7,"1-10-OKL 34 (1:05) 82-Gary Kahn ran to OKL 34 for 1 yards. Tackle by 94-Gorilla Monsoon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:33,"OKL 34",2,2,9,"Singleback Normal HB Dive Strong","Goal Line Attack #1",-0,21,7,"2-9-OKL 34 (0:32) 82-Gary Kahn ran to OKL 34 for a short loss. Tackle by 95-Jose Miller.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,21,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 35",3,6,10,Kickoff,"Kick Return",,21,7,"(15:00) 13-Daniel Beaupre kicks 75 yards from OKL 35 to HOU -10. 16-R. Rick Rude to HOU 28 for 38 yards. Tackle by 13-Daniel Beaupre.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
HOU,14:54,"HOU 28",3,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,21,7,"1-10-HOU 28 (14:55) 87-Snake  Roberts ran to HOU 29 for 1 yards. Tackle by 51-Michael Justice.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:17,"HOU 29",3,2,9,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,21,7,"2-9-HOU 29 (14:16) 9-Dale Baber pass incomplete, dropped by 81-Leonard Gentry.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:12,"HOU 29",3,3,9,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,21,7,"3-9-HOU 29 (14:13) 87-Snake  Roberts ran to HOU 29 for -1 yards. Tackle by 51-Michael Justice.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:31,"HOU 29",3,4,10,Punt,"Punt Return",,21,7,"4-10-HOU 29 (13:30) 1-Lawrence Kraker punts 51 yards to OKL 21. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#18 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#57 Marcus Taing - C",,"#82 Gary Kahn - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#20 David Gonzalez - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,13:22,"OKL 21",3,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",52,21,7,"1-10-OKL 21 (13:23) 5-Raymond Settles pass complete to 17-Donald Ramirez to HOU 27 for 52 yards. Tackle by 32-Jose Eger. I think the defense might be using that play a bit too frequently. HOU 35-J. J. Kilroy was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:40,"HOU 27",3,1,10,"Singleback Normal HB Release Mid","Goal Line Attack #1",,21,7,"1-10-HOU 27 (12:39) 5-Raymond Settles pass incomplete, intended for 81-Michael Hagler. Pressure by 61-Harold Stewart.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR",,"#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#61 Harold Stewart - FS","#98 Charles Huff - CB","#63 Jonathan Guzman - FS","#91 Melvin Reyes - SS","#26 Jeffery Hebert - CB","#52 James Bates - CB","#59 Mark Jenkins - CB",,"#67 Mark Poulos - MLB","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:35,"HOU 27",3,2,10,"I Formation 3WR WR Out","Goal Line Attack #1",8,21,7,"2-10-HOU 27 (12:36) 5-Raymond Settles pass complete to 17-Donald Ramirez to HOU 20 for 8 yards. Tackle by 97-S. D. Jones.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#61 Harold Stewart - FS","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:53,"HOU 20",3,3,2,"I Formation 3WR Slot Short WR Deep","Goal Line Attack #1",20,21,13,"3-2-HOU 20 (11:52) 5-Raymond Settles pass complete to 81-Michael Hagler for 20 yards. TOUCHDOWN! Great move by 81-Michael Hagler to get free of his coverage. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. HOU 21 OKL 13","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#89 Domenic Winstead - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#61 Harold Stewart - FS","#55 Greg The Hammer Valentine - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#52 James Bates - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#48 Gordon Aguirre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:46,"HOU 15",3,7,15,"Field Goal","FG Block",26,21,14,"(11:47) Extra point GOOD by 13-Daniel Beaupre. HOU 21 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#71 Brian Weeks - LG","#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#79 Gary Metzger - C","#60 Alan Bradshaw - C","#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#91 Melvin Reyes - SS","#97 S. D. Jones - CB","#85 Lex Luger - WR","#32 Jose Eger - CB","#26 Jeffery Hebert - CB","#67 Mark Poulos - MLB","#89 Randy Savage - WR"
OKL,11:46,"OKL 35",3,6,10,Kickoff,"Kick Return",,21,14,"(11:47) 13-Daniel Beaupre kicks 74 yards from OKL 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#32 Jose Eger - CB","#98 Charles Huff - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#85 Lex Luger - WR","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#97 S. D. Jones - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
HOU,11:46,"HOU 25",3,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",4,21,14,"1-10-HOU 25 (11:47) 9-Dale Baber pass complete to 83-Bobby Mendoza to HOU 29 for 4 yards. Tackle by 94-Lazaro Mason. 83-Bobby Mendoza did some fancy footwork there.","#9 Dale Baber - QB",,,,,,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR","#89 Randy Savage - WR","#83 Bobby Mendoza - WR","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:05,"HOU 29",3,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",2,21,14,"2-6-HOU 29 (11:04) 87-Snake  Roberts ran to HOU 31 for 2 yards. Tackle by 94-Lazaro Mason.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:22,"HOU 31",3,3,4,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",5,21,14,"3-4-HOU 31 (10:21) 9-Dale Baber pass complete to 83-Bobby Mendoza to HOU 36 for 5 yards. Tackle by 47-James Babin.","#9 Dale Baber - QB",,,,,,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR","#89 Randy Savage - WR","#83 Bobby Mendoza - WR","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:42,"HOU 36",3,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",26,21,14,"1-10-HOU 36 (9:41) 9-Dale Baber pass complete to 46-Under Taker to OKL 38 for 26 yards. Tackle by 47-James Babin.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:06,"OKL 38",3,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",-9,21,14,"1-10-OKL 38 (9:05) 9-Dale Baber sacked at OKL 48 for -9 yards (99-Ralph Magallanes). Sack allowed by 79-Raymond Searcy.","#9 Dale Baber - QB",,,,,,,"#89 Randy Savage - WR","#14 Bo  Bullet - WR","#83 Bobby Mendoza - WR","#16 R. Rick Rude - WR","#19 Nick Mitchell - WR","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:21,"OKL 48",3,2,19,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,21,14,"2-19-OKL 48 (8:20) 87-Snake  Roberts ran to OKL 46 for 1 yards. Tackle by 94-Lazaro Mason. HOU 87-Snake  Roberts was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:46,"OKL 46",3,3,18,"Shotgun Normal HB Flare","4-3 Normal Double WR1",6,21,14,"3-18-OKL 46 (7:45) 9-Dale Baber pass complete to 84-Randall Guenther to OKL 41 for 6 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,,"#89 Randy Savage - WR",,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:05,"OKL 41",3,4,12,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",6,21,14,"4-12-OKL 41 (7:04) 9-Dale Baber pass complete to 84-Randall Guenther to OKL 35 for 6 yards. Tackle by 42-Pablo Glass. Nice job by 84-Randall Guenther on that route to lose his coverage. Turnover on downs.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#65 Kyle Holbrook - RG","#72 David Lamb - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#47 James Babin - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:00,"OKL 35",3,1,10,"Singleback Normal HB Release Mid","Goal Line Attack #1",,21,14,"1-10-OKL 35 (7:01) 5-Raymond Settles pass incomplete, dropped by 89-Domenic Winstead. HOU 48-Gordon Aguirre was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:56,"OKL 35",3,2,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",16,21,14,"2-10-OKL 35 (6:57) 5-Raymond Settles pass complete to 89-Domenic Winstead to HOU 48 for 16 yards. Tackle by 32-Jose Eger. 89-Domenic Winstead did some fancy footwork there. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#61 Harold Stewart - FS","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:16,"HOU 48",3,1,10,"I Formation 3WR Slot Short WR Deep","Goal Line Attack #1",,21,14,"1-10-HOU 48 (6:15) 5-Raymond Settles pass incomplete, dropped by 89-Domenic Winstead. Pressure by 95-Jose Miller.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#61 Harold Stewart - FS","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:10,"HOU 48",3,2,10,"I Formation Power PA Flats","Dime Normal Double WR3",1,21,14,"2-10-HOU 48 (6:11) 5-Raymond Settles pass complete to 89-Domenic Winstead to HOU 47 for 1 yards. Tackle by 27-Greg Teague. Pressure by 26-Jeffery Hebert. OKL 46-David Couch was injured on the play. He looks like he should be able to return. OKL 64-Anthony Sisk was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#97 S. D. Jones - CB",,"#55 Greg The Hammer Valentine - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:31,"HOU 47",3,3,9,"Strong I Big TE Post","Goal Line Attack #1",,21,14,"3-9-HOU 47 (5:30) 5-Raymond Settles pass incomplete, dropped by 45-Steven Huddleston. Pressure by 63-Jonathan Guzman.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Brian Weeks - LG","#54 Nathan Davis - RT",,"#35 J. J. Kilroy - CB","#61 Harold Stewart - FS","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:25,"HOU 47",3,4,9,Punt,"Punt Return",,21,14,"4-9-HOU 47 (5:26) 12-Marcos Gibson punts 35 yards to HOU 12. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#16 R. Rick Rude - WR",,,"#97 S. D. Jones - CB","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,"#55 Greg The Hammer Valentine - CB","#27 Greg Teague - CB",,"#85 Lex Luger - WR",,,,"#79 Gary Metzger - C","#50 Carlos Canty - LT","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#77 Jeffrey Burt - LT","#60 Alan Bradshaw - C",,"#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#63 Jonathan Guzman - FS",,,,,,,
