HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,14:18,"NE. 35",3,2,,"I Formation Normal PA Outside Curls","Nickel Normal Double WR1",,3,14,"2-1-NE. 35 (14:17) 1-Wendell Smith pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 80-Robert Chang.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:13,"NE. 35",3,3,,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",-1,3,14,"3-1-NE. 35 (14:14) 10-Oliver Modzelewski ran to NE. 34 for -1 yards. Tackle by 66-Bradley Navarro. HOU 95-Carl Marshall was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:35,"NE. 34",3,4,1,Punt,"Punt Return",,3,14,"4-1-NE. 34 (13:34) 5-Teddy Mazza punts 43 yards to HOU 23. 16-Scott Cramer to HOU 30 for 7 yards. Tackle by 30-Thomas McLendon.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#16 Scott Cramer - WR",,,"#2 Joseph Long - FS","#87 Dean Doss - TE","#28 Charles Alsup - CB",,"#54 David Smith - WLB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS",,,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT",,"#77 Matthew Bethea - DT","#62 Derek Rowley - RDE","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,13:26,"HOU 30",3,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double Safety Blitz",-0,3,14,"1-10-HOU 30 (13:27) 27-Donald Sedlacek ran to HOU 30 for a short loss. Tackle by 50-Turd Ferguson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:43,"HOU 30",3,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",3,3,14,"2-10-HOU 30 (12:42) 42-David Thornton ran to HOU 33 for 3 yards. Tackle by 95-Bobby Casas.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:03,"HOU 33",3,3,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,14,"3-7-HOU 33 (12:02) 27-Donald Sedlacek ran to HOU 36 for 4 yards. Tackle by 41-Richard Burnes.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:19,"HOU 36",3,4,3,Punt,"Punt Return",,3,14,"4-3-HOU 36 (11:18) 1-Willie Treadway punts 44 yards to NE. 20. 35-Charles Stephenson to NE. 28 for 8 yards. Tackle by 62-Derek Rowley.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#62 Charles Jones - RDE","#75 Thomas McLendon - RDE",,"#91 Thomas Diggs - SLB","#34 Christopher Aikens - SS",,"#24 Harley Hendricks - FS",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,11:07,"NE. 28",3,1,10,"I Formation Big HB Counter Weak","3-4 Normal Double WR2",5,3,14,"1-10-NE. 28 (11:08) 10-Oliver Modzelewski ran to NE. 34 for 5 yards. Tackle by 30-Rob Colon.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE","#80 Robert Chang - WR",,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT",,"#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#90 Mathew Fuson - MLB","#2 Joseph Long - FS","#54 David Smith - WLB","#45 Nathaniel Young - CB","#30 Rob Colon - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:26,"NE. 34",3,2,5,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",2,3,14,"2-5-NE. 34 (10:25) 35-Charles Stephenson ran to NE. 36 for 2 yards. Tackle by 54-David Smith.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#90 Mathew Fuson - MLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:43,"NE. 36",3,3,3,"I Formation Normal HB Dive","46 Normal Weak Blitz",,3,14,"3-3-NE. 36 (9:42) 10-Oliver Modzelewski ran to NE. 36 for a short gain. Tackle by 54-David Smith.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#90 Mathew Fuson - MLB",,"#54 David Smith - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:05,"NE. 36",3,4,2,Punt,"Punt Return",,3,14,"4-2-NE. 36 (9:04) 5-Teddy Mazza punts 43 yards to HOU 22. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#36 Dale Hawkins - FS","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,8:56,"HOU 22",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",8,3,14,"1-10-HOU 22 (8:57) 27-Donald Sedlacek ran to HOU 29 for 8 yards. Tackle by 92-Gary Hall.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:22,"HOU 29",3,2,2,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,3,14,"2-2-HOU 29 (8:21) 20-Joshua Dunlap ran to HOU 30 for 1 yards. Tackle by 59-George Epps.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:43,"HOU 30",3,3,2,"I Formation Normal FB Middle","4-3 Normal Double WR3",4,3,14,"3-2-HOU 30 (7:42) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 34 for 4 yards. Tackle by 32-Dennis Davis.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:06,"HOU 34",3,1,10,"I Formation Normal TE Flag","4-3 Normal Double Safety Blitz",2,3,14,"1-10-HOU 34 (7:05) 3-Michael Omalley pass complete to 89-John Cole to HOU 36 for 2 yards. Tackle by 37-Barry Malley.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:30,"HOU 36",3,2,8,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,3,14,"2-8-HOU 36 (6:29) 27-Donald Sedlacek ran to HOU 33 for -3 yards. Tackle by 20-Leo Marble.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:56,"HOU 33",3,3,10,"I Formation Normal Curl & Post","4-3 Normal 3 Deep Zone Under",9,3,14,"3-10-HOU 33 (5:55) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 42 for 9 yards. Tackle by 30-Thomas McLendon.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:14,"HOU 42",3,4,1,Punt,"Punt Return",58,3,14,"4-1-HOU 42 (5:13) 1-Willie Treadway punts 58 yards to NE. 0.4-1-HOU 42 (5:13) 1-Willie Treadway punts 58 yards to NE. 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#24 Harley Hendricks - FS","#75 Thomas McLendon - RDE",,"#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB",,"#34 Christopher Aikens - SS",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
NE.,5:04,"NE. 20",3,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",8,3,14,"1-10-NE. 20 (5:05) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 28 for 8 yards. Tackle by 30-Rob Colon.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#90 Mathew Fuson - MLB","#45 Nathaniel Young - CB","#30 Rob Colon - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:28,"NE. 28",3,2,2,"Goal Line Normal HB Weak","46 Normal Weak Blitz",7,3,14,"2-2-NE. 28 (4:27) 10-Oliver Modzelewski ran to NE. 36 for 7 yards. Tackle by 45-Nathaniel Young.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:51,"NE. 36",3,1,10,"Goal Line Normal HB Off Tackle","46 Normal Weak Blitz",2,3,14,"1-10-NE. 36 (3:50) 35-Charles Stephenson ran to NE. 38 for 2 yards. Tackle by 66-Bradley Navarro. 88-David Reynolds was caught flat-footed on this play.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:13,"NE. 38",3,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",-2,3,14,"2-8-NE. 38 (3:12) 10-Oliver Modzelewski ran to NE. 36 for -2 yards. Tackle by 54-David Smith.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:31,"NE. 36",3,3,10,"Singleback Big WR Deep","Dime Normal 2 Deep Man Under",,3,14,"3-10-NE. 36 (2:30) 1-Wendell Smith pass Pass knocked down by 30-Rob Colon. incomplete, intended for 88-David Reynolds.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,,"#88 David Reynolds - TE","#86 Floyd Woods - TE","#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:25,"NE. 36",3,4,10,Punt,"Punt Return",39,3,14,"4-10-NE. 36 (2:26) 5-Teddy Mazza punts 39 yards to HOU 25.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#36 Dale Hawkins - FS","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,2:19,"HOU 25",3,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",4,3,14,"1-10-HOU 25 (2:20) 3-Michael Omalley pass complete to 89-John Cole to HOU 30 for 4 yards. Tackle by 50-Turd Ferguson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:41,"HOU 30",3,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,3,14,"2-6-HOU 30 (1:40) 27-Donald Sedlacek ran to HOU 36 for 6 yards. Tackle by 95-Bobby Casas.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:05,"HOU 36",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,3,14,"1-10-HOU 36 (1:04) 3-Michael Omalley pass incomplete, dropped by 42-David Thornton. PENALTY - Pass Interference (NE. 32-Dennis Davis)","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
