HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,0:58,"SF. 40",2,1,10,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Under",6,21,3,"1-10-SF. 40 (0:59) 9-Joshua Helsley pass complete to 34-Robert Wolford to SF. 46 for 6 yards. Tackle by 57-Rodney Greene.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:55,,2,2,4,,,,21,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:53,"SF. 46",2,2,4,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",-8,21,3,"2-4-SF. 46 (0:54) 9-Joshua Helsley sacked at SF. 39 for -8 yards (91-Richard Robinson). Sack allowed by 79-Daniel Trahan. I think the offense is starting to overuse that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#84 Jarred Giles - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:51,,2,3,11,,,,21,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:47,"SF. 39",2,3,11,"Shotgun Normal HB Flare","Nickel Strong Cover 2",,21,3,"3-11-SF. 39 (0:48) 9-Joshua Helsley pass Pass knocked down by 45-Benjamin Salazar. incomplete, intended for 84-Jarred Giles.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:44,"SF. 39",2,4,11,Punt,"Punt Return",54,21,3,"4-11-SF. 39 (0:45) 7-Julius Manzo punts 54 yards to ARZ 7.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#96 Howard Doane - RDE","#41 Chris Phillips - SS",,"#1 Earnest Mackenzie - FS","#91 Richard Robinson - RDE",,"#20 Richard Reyer - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#74 William Caouette - LG",,"#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,0:34,"ARZ 7",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,21,3,"1-10-ARZ 7 (0:35) 23-Joseph Vickers ran to ARZ 9 for 3 yards. Tackle by 33-Ronald Toth.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,21,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,21,3,"(15:00) 17-Bryan Jones kicks 64 yards from ARZ 35 to SF. 1. 28-Ambrose Gorman to SF. 24 for 24 yards. Tackle by 1-Earnest Mackenzie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#57 Charles Huntington - MLB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#47 Jon Kutz - SS","#24 Allen Danforth - CB","#39 Jeremy Whitehurst - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB","#95 Timothy Perry - MLB","#33 Ronald Toth - FS","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
SF.,14:55,"SF. 24",3,1,10,"I Formation Normal FL Hook","46 Normal Weak Blitz",9,21,3,"1-10-SF. 24 (14:56) 9-Joshua Helsley pass complete to 11-Robert Jordan to SF. 33 for 9 yards. Tackle by 45-Benjamin Salazar.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:14,"SF. 33",3,2,1,"I Formation Normal PA Streaks","46 Normal Weak Blitz",25,21,3,"2-1-SF. 33 (14:13) 9-Joshua Helsley pass complete to 82-Joseph Wilmer to ARZ 42 for 25 yards. Tackle by 53-Richard Koontz. Great move by 82-Joseph Wilmer to get free of his coverage. It looks like the offense is starting to get familiar with that defensive play. SF. 65-Franklin Fitzgerald was injured on the play. He looks like he should be able to return.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#84 Jarred Giles - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:29,"ARZ 42",3,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,21,3,"1-10-ARZ 42 (13:28) 9-Joshua Helsley pass INTERCEPTED by 45-Benjamin Salazar at ARZ 37. 45-Benjamin Salazar to SF. 33 for 30 yards. Tackle by 34-Robert Wolford. The defense seems to be getting familiar with that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#53 Jessie Snider - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#45 Benjamin Salazar - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:19,"SF. 33",3,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",11,21,3,"1-10-SF. 33 (13:20) 23-Joseph Vickers ran to SF. 22 for 11 yards. Tackle by 39-Fred Ball.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:43,"SF. 22",3,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,21,3,"1-10-SF. 22 (12:42) 26-Richard Jackson ran to SF. 19 for 3 yards. Tackle by 33-Ronald Toth.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#65 Gerardo Phillips - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"SF. 19",3,2,7,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",5,21,3,"2-7-SF. 19 (12:08) 9-Richard Murray pass complete to 87-Christopher Davis to SF. 14 for 5 yards. Tackle by 24-Allen Danforth.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:28,"SF. 14",3,3,2,"Shotgun Normal Short Attack","Nickel Normal Double WR1",3,21,3,"3-2-SF. 14 (11:27) 9-Richard Murray pass complete to 87-Christopher Davis to SF. 11 for 3 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:50,"SF. 11",3,1,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",10,21,3,"1-10-SF. 11 (10:49) 9-Richard Murray pass complete to 84-Gregorio McEvoy to SF. 1 for 10 yards. Tackle by 90-Mathew Whiteside.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE",,"#15 George Cammack - WR","#87 Christopher Davis - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:04,"SF. 1",3,2,,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,27,3,"2-1-SF. 1 (10:03) 26-Richard Jackson ran to SF. 0 for 1 yards. TOUCHDOWN! ARZ 27 SF. 3","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:00,"SF. 15",3,7,15,"Field Goal","FG Block",26,28,3,"(10:01) Extra point GOOD by 17-Bryan Jones. ARZ 28 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#76 James Loftis - LT",,,,,,,,,,,,,,"#17 Bryan Jones - K","#52 Paul Walters - LG","#61 Daniel Conaway - RG","#72 James Price - RG","#79 Don Schulz - RT","#70 Donnell Thompson - LT","#74 Michael McBride - RT","#23 Joseph Vickers - RB","#25 Donald Goolsby - FB","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#51 John Villanueva - WLB","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
ARZ,10:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,28,3,"(10:01) 17-Bryan Jones kicks 73 yards from ARZ 35 to SF. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
SF.,10:00,"SF. 25",3,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",,28,3,"1-10-SF. 25 (10:01) 9-Joshua Helsley pass incomplete, intended for 34-Robert Wolford. I think that ball started to slip out of his hand as he threw it. The offense seems to be calling that play a lot.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#59 Peter Rancourt - DT","#99 Gerard Asher - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:58,"SF. 25",3,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",9,28,3,"2-10-SF. 25 (9:59) 9-Joshua Helsley pass complete to 84-Jarred Giles to SF. 34 for 9 yards. Tackle by 40-James Valenti.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#84 Jarred Giles - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:24,"SF. 34",3,3,1,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",-8,28,3,"3-1-SF. 34 (9:23) 9-Joshua Helsley sacked at SF. 27 for -8 yards (92-Walter Miller). Sack allowed by 65-Franklin Fitzgerald.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:42,"SF. 27",3,4,8,Punt,"Punt Return",38,28,3,"4-8-SF. 27 (8:41) 7-Julius Manzo punts 38 yards to ARZ 35.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - SS","#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - RDE",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#74 William Caouette - LG",,"#91 Richard Robinson - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,,,,,,
ARZ,8:32,"ARZ 35",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",7,28,3,"1-10-ARZ 35 (8:33) 9-Richard Murray pass complete to 84-Gregorio McEvoy to ARZ 42 for 7 yards. Tackle by 51-John Villanueva.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:58,"ARZ 42",3,2,3,"Singleback Normal WR Post","Nickel 3-3-5 3 Deep MLB Blitz",1,28,3,"2-3-ARZ 42 (7:57) 9-Richard Murray pass complete to 26-Richard Jackson to ARZ 43 for 1 yards. Tackle by 24-Allen Danforth.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:23,"ARZ 43",3,3,2,"Singleback Normal PA Rollout","Nickel Strong 2 Deep Man Under",-5,28,3,"3-2-ARZ 43 (7:22) 9-Richard Murray sacked at ARZ 38 for -5 yards (97-Charles Rich). Sack allowed by 79-Don Schulz.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,"#27 Robert Culp - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:40,"ARZ 38",3,4,7,Punt,"Punt Return",,28,3,"4-7-ARZ 38 (6:39) 6-Tim Woodall punts 51 yards to SF. 11. 28-Ambrose Gorman to SF. 21 for 10 yards. Tackle by 70-Donnell Thompson.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#76 James Loftis - LT",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#24 Allen Danforth - CB",,"#33 Ronald Toth - FS","#47 Jon Kutz - SS",,"#43 Stephen Bias - SS",,,,"#61 Daniel Conaway - RG","#72 James Price - RG","#79 Don Schulz - RT","#70 Donnell Thompson - LT","#74 Michael McBride - RT","#23 Joseph Vickers - RB",,"#39 Jeremy Whitehurst - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB",,,,,,,
SF.,6:29,"SF. 21",3,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,28,3,"1-10-SF. 21 (6:30) 9-Joshua Helsley pass Pass knocked down by 40-James Valenti. incomplete, intended for 11-Robert Jordan. The offense seems to be calling that play a lot.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:26,"SF. 21",3,2,10,"I Formation 3WR SE Post","Nickel Strong 3 Deep Zone Under",13,28,3,"2-10-SF. 21 (6:27) 9-Joshua Helsley pass complete to 28-Ambrose Gorman to SF. 34 for 13 yards.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#11 Robert Jordan - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
