HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,15:00,"MIN 25",3,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",5,0,17,"1-10-MIN 25 (15:00) 22-Steven Shock ran to MIN 30 for 5 yards. Tackle by 28-John Byrd. MIN 10-Randy Smith was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:21,"MIN 30",3,2,5,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",5,0,17,"2-5-MIN 30 (14:20) 13-Herbert Ramirez ran to MIN 35 for 5 yards. Tackle by 59-Richard Powell.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:39,"MIN 35",3,3,,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,17,"3-1-MIN 35 (13:38) 8-Robert Betances pass Pass knocked down by 38-Mark Brothers. incomplete, intended for 88-Raymond Minor.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#15 Willie Soler - WR","#89 Milton Lampkin - TE","#88 Raymond Minor - TE","#82 Jay Zucker - TE",,,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE","#59 Rudolph Stinson - LDE","#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:35,"MIN 35",3,4,,Punt,"Punt Return",,0,17,"4-1-MIN 35 (13:36) 4-Willard Calvo punts 44 yards to PHI 21. Fair Catch by 33-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#33 Kevin Johnson - RB",,,"#99 Patrick Rock - LDE","#38 Mark Brothers - CB","#47 Daniel Reynolds - SS",,"#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB",,"#50 George Peterson - MLB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#93 John Olson - MLB","#78 Kenneth Green - DT",,,,,,,
PHI,13:29,"PHI 21",3,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,17,"1-10-PHI 21 (13:30) 33-Kevin Johnson ran to PHI 27 for 6 yards. Tackle by 37-Matthew Cook.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:48,"PHI 27",3,2,4,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,17,"2-4-PHI 27 (12:47) 33-Kevin Johnson ran to PHI 28 for 1 yards. Tackle by 26-Garrett Bowerman.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#26 Garrett Bowerman - CB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:14,"PHI 28",3,3,3,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",7,0,17,"3-3-PHI 28 (12:13) 33-Kevin Johnson ran to PHI 35 for 7 yards. Tackle by 45-Dale Solar.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"PHI 35",3,1,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",9,0,17,"1-10-PHI 35 (11:37) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 44 for 9 yards. Tackle by 41-Alan Tucker.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:00,"PHI 44",3,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,17,"2-1-PHI 44 (10:59) 33-Kevin Johnson ran to PHI 42 for -1 yards. Tackle by 95-Fred Lozano.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#42 George Yun - FS","#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"PHI 42",3,3,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",,0,17,"3-3-PHI 42 (10:17) 33-Kevin Johnson ran to PHI 43 for 1 yards. 33-Kevin Johnson FUMBLES (97-Gus Mata) recovered by MIN-97-Gus Mata at PHI 43. Tackle by 71-Robert Crawford.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:13,"PHI 43",3,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",1,0,17,"1-10-PHI 43 (10:14) 22-Steven Shock ran to PHI 42 for 1 yards. Tackle by 92-Steven Noe.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:41,"PHI 42",3,2,9,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",2,0,17,"2-9-PHI 42 (9:40) 8-Robert Betances pass complete to 15-Willie Soler to PHI 40 for 2 yards. Tackle by 29-Bob Tarantino.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:00,"PHI 40",3,3,7,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",1,0,17,"3-7-PHI 40 (8:59) 22-Steven Shock ran to PHI 39 for 1 yards. Tackle by 58-Raul Johnson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:18,"PHI 39",3,4,6,Punt,"Punt Return",43,0,17,"4-6-PHI 39 (8:17) 4-Willard Calvo punts 43 yards to PHI -4.4-6-PHI 39 (8:17) 4-Willard Calvo punts 43 yards to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#33 Kevin Johnson - RB",,,"#59 Rudolph Stinson - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS",,"#29 Bob Tarantino - CB","#50 George Peterson - MLB",,"#38 Mark Brothers - CB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#78 Kenneth Green - DT","#95 Eric Berry - WLB","#99 Patrick Rock - LDE","#93 John Olson - MLB",,,,,,,
PHI,8:08,"PHI 20",3,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,17,"1-10-PHI 20 (8:09) 33-Kevin Johnson ran to PHI 18 for -2 yards. Tackle by 95-Fred Lozano.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE","#68 Clark Steve - DT","#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#93 Charles Lubbers - LDE","#45 Dale Solar - SS","#56 Brian Scarborough - MLB",,"#94 David Santiago - MLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:27,"PHI 18",3,2,12,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",2,0,17,"2-12-PHI 18 (7:26) 9-Melvin Barnes pass complete to 16-David Noe to PHI 21 for 2 yards. Tackle by 23-Gary Carnegie.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:46,"PHI 21",3,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,17,"3-9-PHI 21 (6:45) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 28 for 7 yards. Tackle by 27-William Nadler. Great move by 80-Terrence Delgado to get free of his coverage. 27-William Nadler got away with a hold on that play.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE","#97 Gus Mata - LDE","#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#45 Dale Solar - SS","#57 Ralph Reed - MLB",,"#56 Brian Scarborough - MLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:09,"PHI 28",3,4,2,Punt,"Punt Return",36,0,17,"4-2-PHI 28 (6:08) 4-Jack McElwee punts 50 yards to MIN 22. 80-John Hunter to MIN 35 for 14 yards. 80-John Hunter FUMBLES (76-Juan Hedge) recovered by PHI-62-Roger Crow at MIN 37. Tackle by 41-Alan Tucker. PHI 76-Juan Hedge was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#41 Alan Tucker - CB","#26 Garrett Bowerman - CB",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#42 George Yun - FS",,,,"#71 Robert Crawford - LT","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG",,"#57 Ralph Reed - MLB","#94 David Santiago - MLB","#68 Clark Steve - DT","#97 Gus Mata - LDE",,,,,,,
PHI,5:57,"MIN 37",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,17,"1-10-MIN 37 (5:58) 9-Melvin Barnes pass complete to 87-Matthew Bingaman to MIN 35 for 2 yards. Tackle by 23-Gary Carnegie. 87-Matthew Bingaman made a great move on the CB.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#87 Matthew Bingaman - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#73 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#55 Kevin Wyman - RT",,"#95 Fred Lozano - LDE","#68 Clark Steve - DT","#79 Coy McMurtry - DT","#97 Gus Mata - LDE","#93 Charles Lubbers - LDE","#45 Dale Solar - SS","#94 David Santiago - MLB",,"#56 Brian Scarborough - MLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:15,"MIN 35",3,2,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,17,"2-8-MIN 35 (5:14) 9-Melvin Barnes pass incomplete, dropped by 16-David Noe. That was a dangerous pass. MIN 68-Clark Steve was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#55 Kevin Wyman - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#97 Gus Mata - LDE",,"#57 Ralph Reed - MLB",,,"#41 Alan Tucker - CB","#26 Garrett Bowerman - CB","#27 William Nadler - CB","#37 Matthew Cook - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:10,"MIN 35",3,3,8,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",8,0,17,"3-8-MIN 35 (5:11) 9-Melvin Barnes pass complete to 84-Adam Love to MIN 27 for 8 yards. Tackle by 23-Gary Carnegie. 84-Adam Love did some fancy footwork there.","#9 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#55 Kevin Wyman - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#93 Charles Lubbers - LDE","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#25 John Shepard - CB","#23 Gary Carnegie - CB","#33 William Dorsch - SLB","#42 George Yun - FS",,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:36,"MIN 27",3,4,,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,17,"4-1-MIN 27 (4:35) 33-Kevin Johnson ran to MIN 28 for -1 yards. Tackle by 26-Garrett Bowerman. Turnover on downs.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE",,,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#93 Charles Lubbers - LDE","#97 Gus Mata - LDE","#26 Garrett Bowerman - CB","#57 Ralph Reed - MLB",,"#94 David Santiago - MLB","#41 Alan Tucker - CB","#27 William Nadler - CB",,,,"#23 Gary Carnegie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:32,"MIN 28",3,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",2,0,17,"1-10-MIN 28 (4:33) 8-Robert Betances pass complete to 15-Willie Soler to MIN 29 for 2 yards. Tackle by 47-Daniel Reynolds. 15-Willie Soler made a great move on the CB.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:51,"MIN 29",3,2,8,"I Formation 3WR WR Out","4-3 Under Crash Right",-2,0,17,"2-8-MIN 29 (3:50) 8-Robert Betances sacked at MIN 27 for -2 yards (95-Eric Berry). Sack allowed by 22-Steven Shock. 22-Steven Shock totally missed that block. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#80 John Hunter - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:11,"MIN 27",3,3,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",20,0,17,"3-10-MIN 27 (3:10) 8-Robert Betances pass complete to 15-Willie Soler to MIN 48 for 20 yards. Tackle by 31-Ralph Sanders. PHI 92-Steven Noe was injured on the play. He looks like he should be able to return. PENALTY - Holding (MIN 58-Robert Banks)","#8 Robert Betances - QB","#10 Randy Smith - WR",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#59 Rudolph Stinson - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,,"#38 Mark Brothers - CB","#29 Bob Tarantino - CB","#31 Ralph Sanders - CB","#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:02,"MIN 17",3,3,20,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,17,"3-20-MIN 17 (3:03) 13-Herbert Ramirez ran to MIN 24 for 7 yards. Tackle by 29-Bob Tarantino.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#89 Milton Lampkin - TE","#88 Raymond Minor - TE",,"#80 John Hunter - WR",,"#14 Dwight Davis - WR",,,"#43 David Dodd - RT","#75 Daniel Lin - LG","#58 Robert Banks - C","#67 Christopher Brown - LG","#76 Lester Wilson - RT",,"#61 Larry Smith - LDE",,"#78 Kenneth Green - DT","#98 Terry Oviedo - DT","#59 Rudolph Stinson - LDE","#58 Raul Johnson - SLB","#50 George Peterson - MLB",,"#95 Eric Berry - WLB","#48 James Whitlock - CB","#29 Bob Tarantino - CB",,,,"#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:23,"MIN 24",3,4,13,Punt,"Punt Return",51,0,17,"4-13-MIN 24 (2:22) 4-Willard Calvo punts 51 yards to PHI 25.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#33 Kevin Johnson - RB",,,"#59 Rudolph Stinson - LDE","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS",,"#29 Bob Tarantino - CB","#50 George Peterson - MLB",,"#38 Mark Brothers - CB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#93 John Olson - MLB","#78 Kenneth Green - DT",,,,,,,
