HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:31,"MIA 12",3,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,3,0,"1-10-MIA 12 (11:32) 70-Robin Glenn ran to MIA 14 for 1 yards. Tackle by 94-Michael Fry.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:58,"MIA 14",3,2,9,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,3,0,"2-9-MIA 14 (10:57) 70-Robin Glenn ran to MIA 14 for 1 yards. Tackle by 63-Brain Vanegas.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:18,"MIA 14",3,3,8,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",8,3,0,"3-8-MIA 14 (10:17) 70-Robin Glenn ran to MIA 23 for 8 yards. Tackle by 39-Allen Wrench.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:43,"MIA 23",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",10,3,0,"1-10-MIA 23 (9:42) 86-Rene Burbank ran to MIA 33 for 10 yards. Tackle by 29-Alfred Allred. MIA 76-Robert McCann was injured on the play. He looks like he should be able to return.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:07,"MIA 33",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,3,0,"1-10-MIA 33 (9:06) 18-Jeremy Hochstetler pass incomplete, intended for 69-Neil Wilson. MIA 74-Gregory Pedigo was injured on the play. He looks like he should be able to return.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RT","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:03,"MIA 33",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR3",11,3,0,"2-10-MIA 33 (9:04) 42-Kevin Winter ran to MIA 44 for 11 yards. Tackle by 40-Joseph Harris.","#18 Jeremy Hochstetler - QB","#39 Ricky Booker - RG","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#38 Alvin Chestnut - LG","#78 Mitchell Chambers - RG","#67 Dennis Ngo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#49 Bill Jones - CB","#31 Anthony Renfrow - FS",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:30,"MIA 44",3,1,10,"I Formation Twin WR HB Counter Middle","4-3 Under Double LB Blitz",-1,3,0,"1-10-MIA 44 (8:29) 70-Robin Glenn ran to MIA 43 for -1 yards. Tackle by 78-James Foley.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#67 Dennis Ngo - RT","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:53,"MIA 43",3,2,11,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",4,3,0,"2-11-MIA 43 (7:52) 18-Jeremy Hochstetler pass complete to 84-Clarence Pilcher to MIA 48 for 4 yards. Tackle by 63-Brain Vanegas.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#67 Dennis Ngo - RT","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:12,"MIA 48",3,3,6,"Shotgun Normal HB Flare","Dime Normal Double WR3",3,3,0,"3-6-MIA 48 (7:11) 18-Jeremy Hochstetler pass complete to 70-Robin Glenn to SD. 49 for 3 yards. Tackle by 54-Humberto Scott.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,,"#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#67 Dennis Ngo - RT","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#31 Anthony Renfrow - FS","#96 William Landry - CB","#49 Bill Jones - CB",,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:33,"SD. 49",3,4,3,Punt,"Punt Return",41,3,0,"4-3-SD. 49 (6:32) 3-Dennis Parente punts 41 yards to SD. 8.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#84 Willie Wood - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#54 Humberto Scott - MLB",,,,"#88 Gabriel Tovar - TE","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#39 Ricky Booker - RG","#84 Clarence Pilcher - TE",,"#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT",,,,,,,
SD.,6:22,"SD. 8",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"1-10-SD. 8 (6:23) PENALTY - False Start (SD. 60-Howard Brown)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#79 Ronald Stauffer - LT",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:22,"SD. 4",3,1,14,"I Formation Normal FL Hitch","46 Normal Inside Blitz",8,3,0,"1-14-SD. 4 (6:23) 4-John Turner pass complete to 13-Cookie Crisp to SD. 13 for 8 yards. Tackle by 33-Louis Oconnell. Great move by 13-Cookie Crisp to get free of his coverage.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#79 Ronald Stauffer - LT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#33 Louis Oconnell - CB",,,,"#97 Christopher Carnahan - CB","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:48,"SD. 13",3,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #1",8,3,0,"2-6-SD. 13 (5:47) 4-John Turner pass complete to 88-Matthew Moore to SD. 20 for 8 yards. Tackle by 41-James Hudson. 88-Matthew Moore breaks down the CB.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#79 Ronald Stauffer - LT",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:06,"SD. 20",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,3,0,"1-10-SD. 20 (5:05) 26-Oren Kyle ran to SD. 22 for 1 yards. Tackle by 63-Patrick Laporte.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#79 Ronald Stauffer - LT",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:03,,3,2,9,,,,3,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:20,"SD. 22",3,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,3,0,"2-9-SD. 22 (4:21) 46-Thomas Jenkins ran to SD. 23 for 1 yards. Tackle by 79-Herbert Ragland.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#53 Andrew Martino - MLB","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:49,"SD. 23",3,3,7,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",3,3,0,"3-7-SD. 23 (3:48) 4-John Turner pass complete to 13-Cookie Crisp to SD. 25 for 3 yards. Tackle by 97-Christopher Carnahan. Great move by 13-Cookie Crisp to get free of his coverage.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#70 Tyrone Neumann - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:08,"SD. 25",3,4,5,Punt,"Punt Return",,3,0,"4-5-SD. 25 (3:07) 8-Agustin Moreno punts 48 yards to MIA 26. Fair Catch by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#22 Louis Moore - CB",,,"#28 Matthew West - CB","#39 Ricky Booker - RG","#97 Christopher Carnahan - CB",,"#53 Andrew Martino - MLB","#5 Jacob Hensler - RB",,"#33 Louis Oconnell - CB",,,,"#88 Matthew Moore - FB","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#86 Patrick Perez - TE",,"#87 Robert Kohlmeier - FB","#52 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - LG",,,,,,,
MIA,3:00,"MIA 26",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-1,3,0,"1-10-MIA 26 (3:01) 70-Robin Glenn ran to MIA 25 for -1 yards. Tackle by 63-Brain Vanegas.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#67 Dennis Ngo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#49 Bill Jones - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:20,"MIA 25",3,2,11,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",14,3,0,"2-11-MIA 25 (2:19) 18-Jeremy Hochstetler pass complete to 86-Rene Burbank to MIA 39 for 14 yards. Tackle by 40-Joseph Harris.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:34,"MIA 39",3,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,3,0,"1-10-MIA 39 (1:33) 18-Jeremy Hochstetler pass Pass knocked down by 36-Luis McKee. incomplete, intended for 84-Clarence Pilcher.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#39 Ricky Booker - RG",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#91 Joe Palmer - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:29,"MIA 39",3,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,3,0,"2-10-MIA 39 (1:30) 86-Rene Burbank ran to MIA 41 for 2 yards. Tackle by 94-Michael Fry.","#18 Jeremy Hochstetler - QB","#86 Rene Burbank - WR",,"#39 Ricky Booker - RG","#48 Dirk Williams - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE","#67 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:55,"MIA 41",3,3,8,"I Formation Normal HB Draw","46 Normal Inside Blitz",-0,3,0,"3-8-MIA 41 (0:54) 70-Robin Glenn ran to MIA 40 for a short loss. Tackle by 63-Brain Vanegas.","#18 Jeremy Hochstetler - QB","#70 Robin Glenn - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#97 Kendrick Baillie - LDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#39 Allen Wrench - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:19,"MIA 40",3,4,8,Punt,"Punt Return",,3,0,"4-8-MIA 40 (0:18) 3-Dennis Parente punts 46 yards to SD. 14. Fair Catch by 1-Willie Wood.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - RT",,"#84 Willie Wood - RB",,,"#31 Anthony Renfrow - FS","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#78 James Foley - WLB","#36 Luis McKee - CB",,"#54 Humberto Scott - MLB",,,,"#78 Mitchell Chambers - RG","#39 Ricky Booker - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C",,"#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT",,,,,,,
SD.,0:10,"SD. 14",3,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,3,0,"1-10-SD. 14 (0:11) 4-John Turner pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 46-Thomas Jenkins. Pressure by 89-Gaston Hackman.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#88 Matthew Moore - FB",,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:06,"SD. 14",3,2,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",2,3,0,"2-10-SD. 14 (0:07) 26-Oren Kyle ran to SD. 16 for 2 yards. Tackle by 23-Dirk Diggler.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB",,,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,8,,,,3,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 16",4,3,8,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",8,3,0,"3-8-SD. 16 (15:00) 4-John Turner pass complete to 23-Daniel Adan to SD. 24 for 8 yards. Tackle by 58-Jesse Strader.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#83 Bass Fisher - FB",,,"#15 Toney Griffin - WR","#23 Daniel Adan - RB","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,"#33 Louis Oconnell - CB",,"#41 James Hudson - SS","#23 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:15,"SD. 24",4,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,3,0,"1-10-SD. 24 (14:14) PENALTY - False Start (SD. 46-Thomas Jenkins)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#88 Matthew Moore - FB","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - RT","#60 Howard Brown - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#71 Richard Silva - LDE","#79 Herbert Ragland - LDE","#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#23 Dirk Diggler - FS",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#97 Christopher Carnahan - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
