HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,14:14,"PIT 23",3,2,7,"I Formation Normal HB Blast","4-3 Under Zone Blitz",4,0,13,"2-7-PIT 23 (14:13) 35-Robin Neal ran to PIT 28 for 4 yards. Tackle by 45-Charles Mitchell.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:29,"PIT 28",3,3,3,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",-8,0,13,"3-3-PIT 28 (13:28) 2-Jonathan Stephan sacked at PIT 19 for -8 yards (71-Milton Sloan). Sack allowed by 78-George Varner.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#32 Carlos Johnson - SS","#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:54,"PIT 19",3,4,11,Punt,"Punt Return",,0,13,"4-11-PIT 19 (12:53) 12-Wesley Johnson punts 46 yards to DET 35. Fair Catch by 25-Bobby Rosenthal.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#25 Bobby Rosenthal - RB",,,"#52 Harvey Hamblin - MLB","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#54 David Tolman - WLB","#92 Leon Varney - RDE",,"#58 Jimmy Masterson - SLB",,,,"#70 Robert Monty - LT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#77 Courtney Harris - C",,"#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,12:46,"DET 35",3,1,10,"Singleback Slot Strong HB Checkdown","Dime Flat MLB SS Blitz",,0,13,"1-10-DET 35 (12:47) 5-Billy Lindsey pass Pass knocked down by 48-Martin Morgan. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:43,"DET 35",3,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",4,0,13,"2-10-DET 35 (12:44) 29-Joseph Haas ran to DET 39 for 4 yards. Tackle by 90-Michael Glover.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:10,"DET 39",3,3,6,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",-8,0,13,"3-6-DET 39 (12:09) 5-Billy Lindsey sacked at DET 31 for -8 yards (52-Anthony Kaplan). Sack allowed by 83-Mark Hebert.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:32,"DET 31",3,4,14,Punt,"Punt Return",,0,13,"4-14-DET 31 (11:31) 11-Christopher Washington punts 49 yards to PIT 20. 15-Manuel Baker to PIT 29 for 9 yards. Tackle by 80-Brian Brown.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#15 Manuel Baker - WR",,,"#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#48 Martin Morgan - FS",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,11:22,"PIT 29",3,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-8,0,13,"1-10-PIT 29 (11:23) 2-Jonathan Stephan sacked at PIT 20 for -8 yards (91-Peter Clark). Sack allowed by 58-Daniel Page. 58-Daniel Page completely missed his blocking assignment.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:42,"PIT 20",3,2,18,"I Formation Normal Max Protect","4-3 Under Crash Right",4,0,13,"2-18-PIT 20 (10:41) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 25 for 4 yards. Tackle by 99-Timothy Lewis. 35-Robin Neal breaks down the CB.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:03,"PIT 25",3,3,14,"I Formation Normal SE Post","4-3 Under Crash Right",,0,13,"3-14-PIT 25 (10:02) 2-Jonathan Stephan pass incomplete, dropped by 88-Robert Croft.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:57,"PIT 25",3,4,14,Punt,"Punt Return",,0,13,"4-14-PIT 25 (9:58) 12-Wesley Johnson punts 47 yards to DET 28. Fair Catch by 25-Bobby Rosenthal.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#25 Bobby Rosenthal - RB",,,"#52 Harvey Hamblin - MLB","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#54 David Tolman - WLB","#92 Leon Varney - RDE",,"#58 Jimmy Masterson - SLB",,,,"#70 Robert Monty - LT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#68 Todd Haskins - LG","#77 Courtney Harris - C",,"#96 Richard Peres - DT","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,9:51,"DET 28",3,1,10,"I Formation Normal HB Counter","Nickel Normal SS Blitz",12,0,13,"1-10-DET 28 (9:52) 29-Joseph Haas ran to DET 40 for 12 yards. Tackle by 21-Justin Bailey.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#21 Justin Bailey - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:10,"DET 40",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep Zone Under",10,0,13,"1-10-DET 40 (9:09) 42-Howard Sherry ran to PIT 50 for 10 yards. Tackle by 48-Martin Morgan.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:32,"PIT 50",3,2,,"Singleback Slot Strong HB Checkdown","Goal Line Attack #2",18,0,13,"2-1-PIT 50 (8:31) 5-Billy Lindsey ran to PIT 32 for 18 yards. Tackle by 49-Brent Weber.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#37 Brian Watkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:52,"PIT 32",3,1,10,"Shotgun Normal HB Dive","Quarter Normal CB5 Blitz",1,0,13,"1-10-PIT 32 (7:51) 25-Bobby Rosenthal ran to PIT 31 for 1 yards. Tackle by 98-Charles Germain.","#5 Billy Lindsey - QB","#25 Bobby Rosenthal - RB",,,,"#83 Mark Hebert - TE",,"#86 Joe Sanchez - WR","#42 Howard Sherry - RB","#85 William Holte - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#24 James Brown - CB","#21 Justin Bailey - CB","#47 Lonnie Perry - FS","#96 Jess Miller - WLB","#23 Jeffrey Oconner - CB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:11,"PIT 31",3,2,9,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 Blitz",19,0,13,"2-9-PIT 31 (7:10) 5-Billy Lindsey pass complete to 85-William Holte to PIT 12 for 19 yards.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,"#39 Oliver Lynn - FB",,,"#14 James Wilson - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB","#47 Lonnie Perry - FS","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:23,"PIT 12",3,1,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",-10,0,13,"1-10-PIT 12 (6:22) 5-Billy Lindsey sacked at PIT 21 for -10 yards (72-Drew Baggs). Sack allowed by 74-Garland Smith.","#5 Billy Lindsey - QB","#25 Bobby Rosenthal - RB",,,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR","#86 Joe Sanchez - WR",,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#91 James Willis - MLB",,,"#23 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#47 Lonnie Perry - FS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:40,"PIT 21",3,2,20,"Shotgun Normal FL Slant","Quarter Normal CB5 MLB Blitz",1,0,13,"2-20-PIT 21 (5:39) 5-Billy Lindsey pass complete to 29-Joseph Haas to PIT 20 for 1 yards. Tackle by 23-Jeffrey Oconner.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:01,"PIT 20",3,3,18,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",,0,13,"3-18-PIT 20 (5:00) 5-Billy Lindsey pass Pass knocked down by 56-Paul Connelly. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#47 Lonnie Perry - FS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:56,"PIT 20",3,4,18,"Field Goal","FG Block",30,3,13,"4-18-PIT 20 (4:57) 2-Edward Epps 37 yard field goal is GOOD. DET 3 PIT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#80 Brian Brown - TE",,,,,,,,,,,,,,"#2 Edward Epps - K","#60 Thomas Bridges - RT","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#69 William Wall - C","#79 Hugh Sexton - LG","#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE","#23 Jeffrey Oconner - CB","#91 James Willis - MLB","#56 Paul Connelly - WLB","#94 Howard King - RDE","#98 Charles Germain - DT","#96 Jess Miller - WLB","#90 Michael Glover - MLB"
DET,4:53,"DET 35",3,6,10,Kickoff,"Kick Return",,3,13,"(4:54) 2-Edward Epps kicks 63 yards from DET 35 to PIT 2. 15-Manuel Baker to PIT 26 for 25 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#97 William Moore - SLB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#72 Drew Baggs - RDE","#48 Martin Morgan - FS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
PIT,4:49,"PIT 26",3,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal 2 Deep",,3,13,"1-10-PIT 26 (4:50) 42-Robert McBroom ran to PIT 26 for a short gain. Tackle by 94-Mark Simmons. 81-Richard Hill totally missed that block.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#78 Sammy McDaniel - RDE","#96 Richard Peres - DT",,"#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#45 Charles Mitchell - SS",,"#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:15,"PIT 26",3,2,10,"I Formation Normal SE Post","4-3 Normal Double WR1",15,3,13,"2-10-PIT 26 (4:14) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 41 for 15 yards. Tackle by 45-Charles Mitchell. 81-Richard Hill did some fancy footwork there. It looks like the offense is starting to get familiar with that defensive play. PIT 77-Courtney Harris was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:32,"PIT 41",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,3,13,"1-10-PIT 41 (3:31) 35-Robin Neal ran to PIT 41 for a short loss. Tackle by 53-Harvey Hamblin.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#80 Jose Tarrant - TE","#81 Richard Hill - TE","#88 Robert Croft - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#21 John Bennett - CB","#48 Francis Schroeder - FS",,,,"#46 Mitchel Qualls - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:47,"PIT 41",3,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",3,3,13,"2-10-PIT 41 (2:46) 42-Robert McBroom ran to PIT 44 for 3 yards. Tackle by 23-Francis Schroeder.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:03,"PIT 44",3,3,7,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",13,3,13,"3-7-PIT 44 (2:02) 35-Robin Neal ran to DET 43 for 13 yards. Tackle by 53-Harvey Hamblin.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:23,"DET 43",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",,3,13,"1-10-DET 43 (1:22) 42-Robert McBroom ran to DET 35 for 8 yards. 42-Robert McBroom FUMBLES (49-Clifford Pigg) recovered by DET-49-Clifford Pigg at DET 33. Tackle by 85-James Etienne.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:17,"DET 33",3,1,10,"Weak I Normal Skinny Posts","Quarter Normal CB3 CB4 Blitz",,3,13,"1-10-DET 33 (1:18) 5-Billy Lindsey pass incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
